Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SHRIRAMFIN.NS,2021-06-30,273.0,274.5599975585937,267.3900146484375,268.5299987792969,247.1890563964844,6968565
SHRIRAMFIN.NS,2021-07-01,269.94000244140625,273.04998779296875,266.0,271.1199951171875,249.5732269287109,5444075
SHRIRAMFIN.NS,2021-07-02,271.8999938964844,274.5199890136719,269.20001220703125,272.44000244140625,250.788330078125,4228550
SHRIRAMFIN.NS,2021-07-05,273.0,275.6000061035156,272.5,274.9100036621094,253.06204223632807,2911235
SHRIRAMFIN.NS,2021-07-06,275.1000061035156,286.9599914550781,275.1000061035156,282.7300109863281,260.26055908203125,12255020
SHRIRAMFIN.NS,2021-07-07,283.989990234375,290.0,282.45001220703125,288.8699951171875,265.91259765625,7910955
SHRIRAMFIN.NS,2021-07-08,289.07000732421875,289.4200134277344,284.44000244140625,286.3099975585937,263.55596923828125,6176635
SHRIRAMFIN.NS,2021-07-09,285.82000732421875,292.0,283.6000061035156,291.1400146484375,268.0021667480469,5637260
SHRIRAMFIN.NS,2021-07-12,292.7799987792969,293.5299987792969,289.3999938964844,290.4800109863281,267.39459228515625,4330990
SHRIRAMFIN.NS,2021-07-13,293.0,293.0,284.6099853515625,286.3599853515625,263.6020202636719,5529040
SHRIRAMFIN.NS,2021-07-14,287.0,287.3699951171875,283.0,284.17999267578125,261.5952453613281,6477460
SHRIRAMFIN.NS,2021-07-15,285.0,293.0,283.25,291.5799865722656,268.4071655273437,7322970
SHRIRAMFIN.NS,2021-07-16,292.0,294.1000061035156,288.79998779296875,289.8699951171875,266.8330993652344,3058730
SHRIRAMFIN.NS,2021-07-19,285.0,288.0,276.3800048828125,277.9700012207031,255.87884521484372,8523350
SHRIRAMFIN.NS,2021-07-20,279.6000061035156,281.9800109863281,270.20001220703125,279.17999267578125,256.9927062988281,6350305
SHRIRAMFIN.NS,2021-07-22,279.7799987792969,280.510009765625,274.0,279.0599975585937,256.8822021484375,8748020
SHRIRAMFIN.NS,2021-07-23,279.3999938964844,281.3900146484375,273.79998779296875,277.1199951171875,255.09637451171875,5276030
SHRIRAMFIN.NS,2021-07-26,276.9599914550781,281.0,265.1499938964844,274.0799865722656,252.2979736328125,4858020
SHRIRAMFIN.NS,2021-07-27,275.82000732421875,282.3999938964844,270.489990234375,273.1400146484375,251.4326934814453,8150250
SHRIRAMFIN.NS,2021-07-28,275.1000061035156,275.6000061035156,270.0199890136719,274.5899963378906,252.76744079589844,6667670
SHRIRAMFIN.NS,2021-07-29,272.79998779296875,276.70001220703125,270.79998779296875,274.20001220703125,252.4084930419922,3888435
SHRIRAMFIN.NS,2021-07-30,275.6000061035156,282.0199890136719,272.0199890136719,278.0199890136719,255.92481994628903,7132000
SHRIRAMFIN.NS,2021-08-02,279.20001220703125,286.0,267.1400146484375,275.1700134277344,253.3013458251953,16937480
SHRIRAMFIN.NS,2021-08-03,275.5199890136719,277.6000061035156,266.6000061035156,267.6700134277344,246.39739990234372,10852865
SHRIRAMFIN.NS,2021-08-04,270.0,271.739990234375,263.0199890136719,264.29998779296875,243.29519653320312,12098915
SHRIRAMFIN.NS,2021-08-05,264.44000244140625,267.54998779296875,262.0400085449219,266.3900146484375,245.2191162109375,7443930
SHRIRAMFIN.NS,2021-08-06,266.6000061035156,268.82000732421875,262.489990234375,263.19000244140625,242.27345275878903,6201995
SHRIRAMFIN.NS,2021-08-09,264.0,264.0799865722656,259.0,260.54998779296875,239.84323120117188,5444400
SHRIRAMFIN.NS,2021-08-10,262.42999267578125,262.42999267578125,254.07000732421875,255.1000061035156,234.82635498046875,6656495
SHRIRAMFIN.NS,2021-08-11,255.3999938964844,259.5899963378906,248.75999450683597,259.0,238.4164276123047,7777460
SHRIRAMFIN.NS,2021-08-12,260.29998779296875,263.8999938964844,257.45001220703125,261.8800048828125,241.0675811767578,4144010
SHRIRAMFIN.NS,2021-08-13,262.20001220703125,262.9599914550781,257.6600036621094,259.010009765625,238.4256591796875,4393670
SHRIRAMFIN.NS,2021-08-16,258.20001220703125,261.0,256.3699951171875,259.3299865722656,238.72018432617188,4215450
SHRIRAMFIN.NS,2021-08-17,259.3299865722656,259.3999938964844,253.0,256.07000732421875,235.71929931640625,5186305
SHRIRAMFIN.NS,2021-08-18,257.6000061035156,260.9700012207031,255.2899932861328,258.7699890136719,238.2046813964844,4998005
SHRIRAMFIN.NS,2021-08-20,256.0,257.20001220703125,250.0,250.8999938964844,230.96014404296875,4362450
SHRIRAMFIN.NS,2021-08-23,255.0800018310547,255.0800018310547,243.1999969482422,249.13999938964844,229.3400421142578,5190075
SHRIRAMFIN.NS,2021-08-24,248.0,256.3999938964844,246.25999450683597,255.91000366210935,235.572021484375,4803725
SHRIRAMFIN.NS,2021-08-25,256.20001220703125,259.04998779296875,251.8800048828125,253.47000122070312,233.32591247558597,5152555
SHRIRAMFIN.NS,2021-08-26,255.1999969482422,259.42999267578125,251.38999938964844,253.08999633789065,232.97610473632807,6567660
SHRIRAMFIN.NS,2021-08-27,253.9900054931641,258.20001220703125,251.52999877929688,256.2799987792969,235.9125823974609,3930010
SHRIRAMFIN.NS,2021-08-30,258.79998779296875,267.8500061035156,256.6400146484375,266.989990234375,245.7714385986328,7071320
SHRIRAMFIN.NS,2021-08-31,267.0,271.3999938964844,264.1000061035156,270.5400085449219,249.039306640625,7881915
SHRIRAMFIN.NS,2021-09-01,270.4800109863281,271.04998779296875,264.5400085449219,265.9800109863281,244.84169006347656,6179385
SHRIRAMFIN.NS,2021-09-02,266.3999938964844,269.79998779296875,265.32000732421875,268.6099853515625,247.26266479492188,3818570
SHRIRAMFIN.NS,2021-09-03,269.79998779296875,277.7200012207031,266.6199951171875,270.010009765625,248.5514678955078,8012625
SHRIRAMFIN.NS,2021-09-06,271.20001220703125,275.3999938964844,268.010009765625,269.2900085449219,247.88868713378903,3295350
SHRIRAMFIN.NS,2021-09-07,269.5,273.7900085449219,265.20001220703125,268.9599914550781,247.5848693847656,6181705
SHRIRAMFIN.NS,2021-09-08,268.7799987792969,276.2799987792969,267.6700134277344,273.010009765625,251.31304931640625,8546425
SHRIRAMFIN.NS,2021-09-09,272.6000061035156,272.6000061035156,267.0899963378906,269.6700134277344,248.23846435546875,3792220
SHRIRAMFIN.NS,2021-09-13,269.20001220703125,269.6700134277344,262.1499938964844,268.3399963378906,247.0142059326172,3625345
SHRIRAMFIN.NS,2021-09-14,269.6000061035156,274.20001220703125,268.8399963378906,270.5599975585937,249.0577087402344,3353550
SHRIRAMFIN.NS,2021-09-15,270.79998779296875,275.8699951171875,268.3999938964844,273.3599853515625,251.63519287109372,5161840
SHRIRAMFIN.NS,2021-09-16,273.3599853515625,282.3800048828125,272.6199951171875,281.2799987792969,258.92578125,10142820
SHRIRAMFIN.NS,2021-09-17,284.0,285.17999267578125,271.1199951171875,272.1600036621094,250.5305633544922,9870725
SHRIRAMFIN.NS,2021-09-20,270.0,274.3099975585937,262.1499938964844,264.0199890136719,243.0375061035156,4788450
SHRIRAMFIN.NS,2021-09-21,266.0,267.17999267578125,257.1499938964844,264.75,243.70947265625,4585140
SHRIRAMFIN.NS,2021-09-22,265.3999938964844,270.7799987792969,265.3999938964844,269.29998779296875,247.8978576660156,3449740
SHRIRAMFIN.NS,2021-09-23,270.0,277.0,269.3099975585937,276.6199951171875,254.6360626220703,5925930
SHRIRAMFIN.NS,2021-09-24,279.0,281.3599853515625,270.2099914550781,271.1400146484375,249.5916748046875,5655830
SHRIRAMFIN.NS,2021-09-27,271.8999938964844,272.489990234375,262.79998779296875,264.8299865722656,243.78309631347656,5489955
SHRIRAMFIN.NS,2021-09-28,267.0,269.1300048828125,258.5199890136719,262.6400146484375,241.7671356201172,4231635
SHRIRAMFIN.NS,2021-09-29,260.0,262.239990234375,257.20001220703125,260.07000732421875,239.40139770507807,4532205
SHRIRAMFIN.NS,2021-09-30,260.3999938964844,265.3999938964844,258.6000061035156,259.7699890136719,239.12522888183597,7981880
SHRIRAMFIN.NS,2021-10-01,258.7699890136719,259.9100036621094,254.66000366210935,258.9100036621094,238.3335876464844,4632325
SHRIRAMFIN.NS,2021-10-04,260.2799987792969,270.79998779296875,259.2099914550781,270.1499938964844,248.68028259277344,6773440
SHRIRAMFIN.NS,2021-10-05,268.0,271.5,264.8599853515625,267.04998779296875,245.8266448974609,4110305
SHRIRAMFIN.NS,2021-10-06,268.6499938964844,268.8999938964844,259.69000244140625,260.6400146484375,239.9261016845703,3570155
SHRIRAMFIN.NS,2021-10-07,264.6400146484375,269.2799987792969,263.1600036621094,268.6400146484375,247.29034423828125,3739840
SHRIRAMFIN.NS,2021-10-08,268.6400146484375,270.67999267578125,264.69000244140625,266.19000244140625,245.03501892089844,2327330
SHRIRAMFIN.NS,2021-10-11,267.17999267578125,268.3800048828125,265.17999267578125,266.9800109863281,245.7622528076172,2474965
SHRIRAMFIN.NS,2021-10-12,267.3999938964844,268.3900146484375,264.0,264.92999267578125,243.8751373291016,2928570
SHRIRAMFIN.NS,2021-10-13,267.6000061035156,274.9599914550781,265.2099914550781,273.2799987792969,251.56158447265625,7442435
SHRIRAMFIN.NS,2021-10-14,275.69000244140625,279.82000732421875,271.3599853515625,276.7099914550781,254.7189483642578,8878410
SHRIRAMFIN.NS,2021-10-18,280.739990234375,283.3399963378906,276.04998779296875,279.0400085449219,256.86383056640625,5899405
SHRIRAMFIN.NS,2021-10-19,280.0400085449219,291.6000061035156,276.739990234375,285.489990234375,262.8011474609375,14910045
SHRIRAMFIN.NS,2021-10-20,287.5599975585937,294.92999267578125,281.3599853515625,287.739990234375,264.8723449707031,10061990
SHRIRAMFIN.NS,2021-10-21,290.3099975585937,300.0,288.2300109863281,298.1700134277344,274.4734802246094,11697925
SHRIRAMFIN.NS,2021-10-22,299.79998779296875,311.760009765625,297.07000732421875,303.7200012207031,279.5823974609375,19446090
SHRIRAMFIN.NS,2021-10-25,308.04998779296875,308.04998779296875,295.7099914550781,303.3800048828125,279.2694396972656,8858895
SHRIRAMFIN.NS,2021-10-26,300.0199890136719,317.6000061035156,299.32000732421875,305.17999267578125,280.9263610839844,9988515
SHRIRAMFIN.NS,2021-10-27,307.79998779296875,311.6000061035156,303.3999938964844,305.6700134277344,281.3774108886719,4678970
SHRIRAMFIN.NS,2021-10-28,305.5899963378906,305.5899963378906,293.9100036621094,297.739990234375,274.0776672363281,5604320
SHRIRAMFIN.NS,2021-10-29,300.0,300.0,285.0,287.239990234375,264.4121398925781,6972315
SHRIRAMFIN.NS,2021-11-01,291.0,291.0,277.8699951171875,286.1400146484375,263.3995666503906,8517215
SHRIRAMFIN.NS,2021-11-02,288.0,324.94000244140625,286.45001220703125,315.239990234375,290.18682861328125,16632400
SHRIRAMFIN.NS,2021-11-03,315.79998779296875,328.75,311.75,320.5299987792969,295.0564880371094,15816895
SHRIRAMFIN.NS,2021-11-04,322.0,325.19000244140625,321.6000061035156,323.42999267578125,297.7259826660156,1071505
SHRIRAMFIN.NS,2021-11-08,325.0400085449219,334.0,324.2099914550781,332.94000244140625,306.48016357421875,8351745
SHRIRAMFIN.NS,2021-11-09,335.3399963378906,339.2799987792969,316.2099914550781,323.2099914550781,298.9601135253906,12628955
SHRIRAMFIN.NS,2021-11-10,323.2099914550781,328.6000061035156,319.8999938964844,326.239990234375,301.7628173828125,6427920
SHRIRAMFIN.NS,2021-11-11,326.239990234375,328.6000061035156,320.239990234375,327.260009765625,302.7063293457031,5065025
SHRIRAMFIN.NS,2021-11-12,329.3800048828125,329.79998779296875,323.19000244140625,324.4800109863281,300.1348876953125,5511415
SHRIRAMFIN.NS,2021-11-15,324.0,325.20001220703125,315.5299987792969,323.32000732421875,299.0618896484375,3522305
SHRIRAMFIN.NS,2021-11-16,323.5599975585937,332.6000061035156,321.6199951171875,327.7900085449219,303.1965026855469,5549900
SHRIRAMFIN.NS,2021-11-17,325.6000061035156,329.9800109863281,322.1099853515625,326.1700134277344,301.6980895996094,3780655
SHRIRAMFIN.NS,2021-11-18,326.4200134277344,328.8800048828125,317.0400085449219,320.2799987792969,296.2499389648437,4825755
SHRIRAMFIN.NS,2021-11-22,321.8800048828125,321.9599914550781,309.6300048828125,312.3299865722656,288.896484375,5279665
SHRIRAMFIN.NS,2021-11-23,309.20001220703125,320.6300048828125,308.75,317.5899963378906,293.7618408203125,3311240
SHRIRAMFIN.NS,2021-11-24,317.760009765625,320.19000244140625,314.0,317.3800048828125,293.56756591796875,2310765
SHRIRAMFIN.NS,2021-11-25,318.0,318.0,306.010009765625,314.19000244140625,290.616943359375,4290100
SHRIRAMFIN.NS,2021-11-26,308.3999938964844,311.3999938964844,286.8900146484375,289.3399963378906,267.6313781738281,6705735
SHRIRAMFIN.NS,2021-11-29,286.7099914550781,289.0,277.7099914550781,280.6499938964844,259.5933532714844,4893890
SHRIRAMFIN.NS,2021-11-30,280.6000061035156,289.2900085449219,279.0799865722656,281.3399963378906,260.23162841796875,8840830
SHRIRAMFIN.NS,2021-12-01,286.0,289.7900085449219,279.95001220703125,288.75,267.08563232421875,5539860
SHRIRAMFIN.NS,2021-12-02,288.0,291.989990234375,285.239990234375,289.7900085449219,268.047607421875,3870920
SHRIRAMFIN.NS,2021-12-03,289.3399963378906,295.7799987792969,287.7699890136719,289.42999267578125,267.7146301269531,3863635
SHRIRAMFIN.NS,2021-12-06,290.0,295.0,288.3800048828125,290.0299987792969,268.2696228027344,2886375
SHRIRAMFIN.NS,2021-12-07,292.6000061035156,295.260009765625,288.3599853515625,292.7099914550781,270.7485046386719,3802710
SHRIRAMFIN.NS,2021-12-08,294.0,299.3699951171875,292.82000732421875,298.4700012207031,276.07635498046875,4314475
SHRIRAMFIN.NS,2021-12-09,300.0,301.8999938964844,297.3599853515625,298.8099975585937,276.3908386230469,2145005
SHRIRAMFIN.NS,2021-12-10,300.0,303.4100036621094,295.1099853515625,300.8699951171875,278.2962951660156,2745385
SHRIRAMFIN.NS,2021-12-13,304.0,306.3500061035156,281.82000732421875,295.1300048828125,272.9869384765625,9169260
SHRIRAMFIN.NS,2021-12-14,292.20001220703125,292.7300109863281,274.010009765625,276.82000732421875,256.0507202148437,9079580
SHRIRAMFIN.NS,2021-12-15,277.20001220703125,278.1300048828125,270.0,271.57000732421875,251.1946258544922,4271675
SHRIRAMFIN.NS,2021-12-16,274.2799987792969,276.54998779296875,265.20001220703125,266.3599853515625,246.3754730224609,6199315
SHRIRAMFIN.NS,2021-12-17,265.0,266.760009765625,253.1499938964844,254.7400054931641,235.6273498535156,5310545
SHRIRAMFIN.NS,2021-12-20,250.0,252.67999267578125,231.75999450683597,240.1199951171875,222.104248046875,8903280
SHRIRAMFIN.NS,2021-12-21,245.0,245.0,233.2100067138672,234.75,217.1371612548828,6125145
SHRIRAMFIN.NS,2021-12-22,236.41000366210935,238.3999938964844,231.44000244140625,234.4900054931641,216.89666748046875,4092265
SHRIRAMFIN.NS,2021-12-23,236.3999938964844,243.97999572753903,235.72999572753903,242.05999755859372,223.89871215820312,6141175
SHRIRAMFIN.NS,2021-12-24,244.0,244.0,233.16000366210935,235.50999450683597,217.84011840820312,5577935
SHRIRAMFIN.NS,2021-12-27,235.50999450683597,245.6000061035156,234.22999572753903,243.7400054931641,225.45266723632807,8997655
SHRIRAMFIN.NS,2021-12-28,245.0,249.3699951171875,240.97999572753903,242.3600006103516,224.1761779785156,4005800
SHRIRAMFIN.NS,2021-12-29,243.25,244.9900054931641,240.4499969482422,242.3300018310547,224.1484375,5363660
SHRIRAMFIN.NS,2021-12-30,242.3999938964844,243.0,237.0200042724609,239.63999938964844,221.66026306152344,4008980
SHRIRAMFIN.NS,2021-12-31,240.94000244140625,246.3000030517578,240.3800048828125,243.3999938964844,225.1381378173828,5290815
SHRIRAMFIN.NS,2022-01-03,244.3600006103516,251.63999938964844,243.50999450683597,250.1499938964844,231.38172912597656,2860025
SHRIRAMFIN.NS,2022-01-04,251.3999938964844,255.2400054931641,246.25,250.58999633789065,231.78868103027344,6387390
SHRIRAMFIN.NS,2022-01-05,250.58999633789065,255.3500061035156,249.0,249.9600067138672,231.2059631347656,4206620
SHRIRAMFIN.NS,2022-01-06,249.8000030517578,249.8000030517578,241.8000030517578,243.25999450683597,225.00865173339844,4892065
SHRIRAMFIN.NS,2022-01-07,243.2400054931641,246.2700042724609,240.77999877929688,243.1000061035156,224.86068725585935,4311580
SHRIRAMFIN.NS,2022-01-10,244.0200042724609,248.6000061035156,241.63999938964844,244.5800018310547,226.2296295166016,4850740
SHRIRAMFIN.NS,2022-01-11,244.5,246.3600006103516,241.6000061035156,244.72000122070312,226.35911560058597,3000215
SHRIRAMFIN.NS,2022-01-12,245.22000122070312,249.8000030517578,244.8000030517578,249.0500030517578,230.36422729492188,6283615
SHRIRAMFIN.NS,2022-01-13,250.75999450683597,251.3999938964844,246.8000030517578,249.4900054931641,230.77122497558597,3167295
SHRIRAMFIN.NS,2022-01-14,248.1000061035156,252.9600067138672,245.82000732421875,248.05999755859372,229.4485321044922,4270915
SHRIRAMFIN.NS,2022-01-17,248.3999938964844,250.97999572753903,247.3800048828125,247.80999755859372,229.21725463867188,2446195
SHRIRAMFIN.NS,2022-01-18,247.0,253.3999938964844,237.25,240.77999877929688,222.71473693847656,7134135
SHRIRAMFIN.NS,2022-01-19,241.0,241.3000030517578,234.19000244140625,239.05999755859372,221.1237945556641,5312500
SHRIRAMFIN.NS,2022-01-20,239.6000061035156,246.8500061035156,239.41000366210935,244.19000244140625,225.86888122558597,6465015
SHRIRAMFIN.NS,2022-01-21,242.8000030517578,244.75999450683597,237.0,239.6999969482422,221.7157745361328,5834040
SHRIRAMFIN.NS,2022-01-24,239.0200042724609,240.6000061035156,228.17999267578125,230.9199981689453,213.59451293945312,9353860
SHRIRAMFIN.NS,2022-01-25,228.0,240.55999755859372,220.63999938964844,233.33999633789065,215.83294677734372,10473610
SHRIRAMFIN.NS,2022-01-27,235.9900054931641,249.52999877929688,234.0200042724609,248.22000122070312,229.59649658203125,14742195
SHRIRAMFIN.NS,2022-01-28,250.0,259.9700012207031,247.2100067138672,248.57000732421875,229.92030334472656,9290465
SHRIRAMFIN.NS,2022-01-31,251.8000030517578,254.3999938964844,245.0,245.67999267578125,227.24708557128903,4867125
SHRIRAMFIN.NS,2022-02-01,249.72000122070312,258.0,246.91000366210935,256.04998779296875,236.83901977539065,5528990
SHRIRAMFIN.NS,2022-02-02,258.20001220703125,260.8699951171875,254.1999969482422,256.760009765625,237.49581909179688,4547020
SHRIRAMFIN.NS,2022-02-03,257.3999938964844,257.3999938964844,251.0,252.63999938964844,233.6848907470703,2367305
SHRIRAMFIN.NS,2022-02-04,252.0,253.5200042724609,245.80999755859372,246.63999938964844,228.13507080078125,2633985
SHRIRAMFIN.NS,2022-02-07,247.0,250.1999969482422,242.1999969482422,243.75999450683597,225.4711456298828,2030295
SHRIRAMFIN.NS,2022-02-08,245.1199951171875,249.07000732421875,241.3300018310547,248.0500030517578,229.4392547607422,3807905
SHRIRAMFIN.NS,2022-02-09,248.0,250.8000030517578,246.6000061035156,249.02999877929688,230.34576416015625,2220130
SHRIRAMFIN.NS,2022-02-10,249.0,255.0,246.4199981689453,253.1199951171875,234.12887573242188,3166790
SHRIRAMFIN.NS,2022-02-11,250.6000061035156,252.8000030517578,245.63999938964844,247.1100006103516,228.56979370117188,2919870
SHRIRAMFIN.NS,2022-02-14,241.1999969482422,241.1999969482422,230.72000122070312,232.1699981689453,214.7507476806641,6578230
SHRIRAMFIN.NS,2022-02-15,234.1999969482422,244.17999267578125,228.6300048828125,241.6000061035156,223.4732208251953,4886570
SHRIRAMFIN.NS,2022-02-16,244.80999755859372,254.8800048828125,243.22000122070312,244.1199951171875,225.8041229248047,9347585
SHRIRAMFIN.NS,2022-02-17,246.3999938964844,256.4700012207031,245.8800048828125,255.4900054931641,236.32107543945312,11096160
