Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TVSMOTOR.NS,2021-07-01,625.0,637.0,620.9000244140625,624.2999877929688,612.4380493164062,3533434
TVSMOTOR.NS,2021-07-02,625.4500122070312,628.75,608.2000122070312,612.0,600.3717651367188,2301039
TVSMOTOR.NS,2021-07-05,617.9000244140625,617.9000244140625,609.0999755859375,611.3499755859375,599.7340698242188,1711592
TVSMOTOR.NS,2021-07-06,612.0,619.0,607.0,608.25,596.6929931640625,1106888
TVSMOTOR.NS,2021-07-07,612.0,612.0,601.6500244140625,604.3499755859375,592.8670043945312,1209816
TVSMOTOR.NS,2021-07-08,603.0,611.2000122070312,596.0,598.9000244140625,587.5206298828125,1249216
TVSMOTOR.NS,2021-07-09,601.75,601.9000244140625,593.25,599.7000122070312,588.3055419921875,1568512
TVSMOTOR.NS,2021-07-12,602.9500122070312,607.9000244140625,598.7000122070312,600.6500244140625,589.2374267578125,1347493
TVSMOTOR.NS,2021-07-13,604.5999755859375,611.0,599.6500244140625,610.0,598.4097290039062,2005083
TVSMOTOR.NS,2021-07-14,612.0,613.9500122070312,606.0,613.0999755859375,601.4508666992188,1252814
TVSMOTOR.NS,2021-07-15,616.9500122070312,616.9500122070312,606.5,609.2999877929688,597.7230834960938,1115932
TVSMOTOR.NS,2021-07-16,611.4500122070312,615.4000244140625,607.2999877929688,611.6500244140625,600.0284423828125,1218379
TVSMOTOR.NS,2021-07-19,609.7999877929688,609.7999877929688,593.0,601.4000244140625,589.9732055664062,2316952
TVSMOTOR.NS,2021-07-20,603.5,603.5,581.9000244140625,583.0499877929688,571.9718017578125,1729971
TVSMOTOR.NS,2021-07-22,582.0,589.0499877929688,577.7000122070312,581.2999877929688,570.2550659179688,2264989
TVSMOTOR.NS,2021-07-23,583.5,584.75,574.5,582.3499755859375,571.2850952148438,1447539
TVSMOTOR.NS,2021-07-26,585.5999755859375,588.5,581.2999877929688,584.8499755859375,573.7376098632812,729372
TVSMOTOR.NS,2021-07-27,586.0,595.9000244140625,579.6500244140625,581.0499877929688,570.0098266601562,1280032
TVSMOTOR.NS,2021-07-28,584.0,584.0,572.0,575.6500244140625,564.71240234375,1004507
TVSMOTOR.NS,2021-07-29,577.5499877929688,581.5,558.2999877929688,561.8499755859375,551.174560546875,2236686
TVSMOTOR.NS,2021-07-30,564.0499877929688,605.0,564.0499877929688,579.2999877929688,568.2930908203125,9883338
TVSMOTOR.NS,2021-08-02,585.0,586.8499755859375,570.2000122070312,572.2000122070312,561.3279418945312,2139088
TVSMOTOR.NS,2021-08-03,574.0,574.0,566.2999877929688,571.7999877929688,560.9356079101562,1797756
TVSMOTOR.NS,2021-08-04,575.0,579.9000244140625,566.5999755859375,568.7000122070312,557.89453125,1226478
TVSMOTOR.NS,2021-08-05,572.2000122070312,572.25,564.0,567.5499877929688,556.7662963867188,489849
TVSMOTOR.NS,2021-08-06,569.5499877929688,578.9000244140625,567.7000122070312,569.9500122070312,559.1207275390625,1609275
TVSMOTOR.NS,2021-08-09,571.0,575.2000122070312,562.25,565.8499755859375,555.0986328125,675406
TVSMOTOR.NS,2021-08-10,567.0,571.0,551.5,555.7999877929688,545.2395629882812,1311127
TVSMOTOR.NS,2021-08-11,557.5999755859375,562.5,544.0499877929688,560.8499755859375,550.1935424804688,1737537
TVSMOTOR.NS,2021-08-12,561.0,565.3499755859375,551.0999755859375,552.0,541.5117797851562,1066784
TVSMOTOR.NS,2021-08-13,554.0,556.9000244140625,547.5,553.3499755859375,542.8361206054688,1898186
TVSMOTOR.NS,2021-08-16,547.5,552.8499755859375,503.5,538.25,528.0230102539062,3196518
TVSMOTOR.NS,2021-08-17,540.25,541.7000122070312,523.5999755859375,529.7999877929688,519.7335205078125,1687108
TVSMOTOR.NS,2021-08-18,529.0,530.1500244140625,521.0,525.0,515.0247192382812,2265646
TVSMOTOR.NS,2021-08-20,523.0,524.5,509.0,510.5,500.80029296875,1591038
TVSMOTOR.NS,2021-08-23,514.2000122070312,515.25,500.0,501.2999877929688,491.7750854492188,1343003
TVSMOTOR.NS,2021-08-24,503.0,510.1499938964844,495.0,508.0499877929688,498.3968200683594,1716068
TVSMOTOR.NS,2021-08-25,508.0499877929688,524.3499755859375,508.0499877929688,519.25,509.3840942382813,2806811
TVSMOTOR.NS,2021-08-26,521.2000122070312,522.75,506.5,509.2000122070313,499.5249938964844,1187899
TVSMOTOR.NS,2021-08-27,510.6000061035156,513.5,506.3999938964844,511.1000061035156,501.388916015625,1162494
TVSMOTOR.NS,2021-08-30,513.0,523.25,505.0499877929688,519.7999877929688,509.923583984375,1986619
TVSMOTOR.NS,2021-08-31,537.0,537.0,518.2000122070312,525.1500244140625,515.1719360351562,4309112
TVSMOTOR.NS,2021-09-01,529.0,533.9000244140625,523.0999755859375,529.8499755859375,519.7825927734375,1619926
TVSMOTOR.NS,2021-09-02,533.0,533.7999877929688,525.25,530.1500244140625,520.0769653320312,1142560
TVSMOTOR.NS,2021-09-03,530.7999877929688,545.75,529.5,540.4000244140625,530.1322631835938,2265705
TVSMOTOR.NS,2021-09-06,545.5999755859375,549.8499755859375,539.5499877929688,546.4500122070312,536.0671997070312,1460001
TVSMOTOR.NS,2021-09-07,548.0,558.2000122070312,541.5999755859375,553.7999877929688,543.277587890625,1930617
TVSMOTOR.NS,2021-09-08,559.0,559.0,544.0,546.5999755859375,536.21435546875,1941273
TVSMOTOR.NS,2021-09-09,544.7999877929688,548.0999755859375,538.5999755859375,544.75,534.3995361328125,1421480
TVSMOTOR.NS,2021-09-13,538.5999755859375,546.7000122070312,538.5999755859375,545.6500244140625,535.282470703125,773914
TVSMOTOR.NS,2021-09-14,546.5,550.9000244140625,544.2999877929688,549.9500122070312,539.500732421875,1274163
TVSMOTOR.NS,2021-09-15,550.0,554.75,545.2999877929688,548.3499755859375,537.9310913085938,866324
TVSMOTOR.NS,2021-09-16,550.0,554.0,543.7000122070312,544.7000122070312,534.3505249023438,1160127
TVSMOTOR.NS,2021-09-17,549.0,560.9500122070312,541.5,547.0999755859375,536.7048950195312,3038827
TVSMOTOR.NS,2021-09-20,544.7999877929688,549.75,535.1500244140625,545.4000244140625,535.0371704101562,1363420
TVSMOTOR.NS,2021-09-21,545.4000244140625,547.6500244140625,520.0,533.1500244140625,523.0199584960938,2119176
TVSMOTOR.NS,2021-09-22,535.0999755859375,541.0,531.0,540.0999755859375,529.837890625,789554
TVSMOTOR.NS,2021-09-23,543.0,544.9000244140625,537.4000244140625,539.7000122070312,529.4454956054688,1058373
TVSMOTOR.NS,2021-09-24,541.7000122070312,543.5499877929688,533.0499877929688,537.2000122070312,526.9929809570312,1374432
TVSMOTOR.NS,2021-09-27,539.5,557.0,538.0,555.2000122070312,544.6509399414062,2327317
TVSMOTOR.NS,2021-09-28,560.0499877929688,561.9500122070312,544.0499877929688,555.5999755859375,545.0433959960938,1555165
TVSMOTOR.NS,2021-09-29,550.2000122070312,557.3499755859375,543.0499877929688,550.75,540.2855224609375,966528
TVSMOTOR.NS,2021-09-30,550.0,558.75,548.2000122070312,549.4500122070312,539.0101928710938,1339499
TVSMOTOR.NS,2021-10-01,550.9000244140625,569.75,544.9500122070312,563.9500122070312,553.2347412109375,3518568
TVSMOTOR.NS,2021-10-04,574.0,575.0,557.7000122070312,560.5,549.850341796875,2842764
TVSMOTOR.NS,2021-10-05,559.0,569.0,554.3499755859375,562.0,551.3217163085938,1910687
TVSMOTOR.NS,2021-10-06,565.5,566.0,540.0499877929688,544.0,533.6637573242188,2025110
TVSMOTOR.NS,2021-10-07,547.7999877929688,563.2000122070312,544.2000122070312,557.75,547.1525268554688,2873448
TVSMOTOR.NS,2021-10-08,568.0,568.75,555.0499877929688,559.75,549.1144409179688,1781059
TVSMOTOR.NS,2021-10-11,561.0,566.9000244140625,556.4000244140625,559.0499877929688,548.4278564453125,1680108
TVSMOTOR.NS,2021-10-12,559.0,580.0,558.5499877929688,573.8499755859375,562.9465942382812,4445077
TVSMOTOR.NS,2021-10-13,579.0499877929688,586.5999755859375,574.0,577.2000122070312,566.2329711914062,1587573
TVSMOTOR.NS,2021-10-14,579.0499877929688,588.7000122070312,571.0499877929688,583.7999877929688,572.7075805664062,2413386
TVSMOTOR.NS,2021-10-18,583.7999877929688,590.9000244140625,573.9000244140625,585.9000244140625,574.7677001953125,2022170
TVSMOTOR.NS,2021-10-19,592.0,598.7999877929688,577.2000122070312,583.25,572.16796875,2398150
TVSMOTOR.NS,2021-10-20,581.0,590.7999877929688,570.8499755859375,579.2999877929688,568.2930908203125,1094973
TVSMOTOR.NS,2021-10-21,582.9000244140625,588.25,566.0,577.0499877929688,566.0858154296875,1429062
TVSMOTOR.NS,2021-10-22,614.0,632.8499755859375,598.9500122070312,619.7999877929688,608.0234985351562,18455677
TVSMOTOR.NS,2021-10-25,619.0,620.0,592.0499877929688,599.5,588.1093139648438,2875675
TVSMOTOR.NS,2021-10-26,603.7999877929688,629.3499755859375,600.0,625.9000244140625,614.0076904296875,2525727
TVSMOTOR.NS,2021-10-27,627.7999877929688,628.7999877929688,620.7000122070312,625.8499755859375,613.9586181640625,1380261
TVSMOTOR.NS,2021-10-28,624.7999877929688,656.5,622.2999877929688,651.9500122070312,639.562744140625,7408494
TVSMOTOR.NS,2021-10-29,653.0,681.7000122070312,638.25,662.5499877929688,649.9613037109375,6069828
TVSMOTOR.NS,2021-11-01,662.5499877929688,678.7000122070312,655.0999755859375,671.2999877929688,658.5450439453125,3395775
TVSMOTOR.NS,2021-11-02,677.0499877929688,706.7999877929688,677.0,698.0,684.7377319335938,6921074
TVSMOTOR.NS,2021-11-03,700.0,715.0,695.9500122070312,706.5499877929688,693.125244140625,3662182
TVSMOTOR.NS,2021-11-04,712.0,713.9000244140625,705.0,708.75,695.283447265625,273871
TVSMOTOR.NS,2021-11-08,709.0,719.5,705.5999755859375,712.25,698.717041015625,1531643
TVSMOTOR.NS,2021-11-09,755.0,813.9500122070312,726.7000122070312,731.4500122070312,717.5521850585938,25844281
TVSMOTOR.NS,2021-11-10,731.4500122070312,756.8499755859375,721.6500244140625,753.5,739.1831665039062,3682913
TVSMOTOR.NS,2021-11-11,751.0,765.7999877929688,743.0499877929688,747.0499877929688,732.8557739257812,3344306
TVSMOTOR.NS,2021-11-12,752.0,752.0,718.7999877929688,729.0499877929688,715.19775390625,4094224
TVSMOTOR.NS,2021-11-15,732.5,744.0,730.8499755859375,736.1500244140625,722.1629028320312,2138789
TVSMOTOR.NS,2021-11-16,740.0,750.75,733.4000244140625,738.0999755859375,724.0758056640625,2419607
TVSMOTOR.NS,2021-11-17,738.0,749.25,736.25,739.7000122070312,725.6453857421875,1754996
TVSMOTOR.NS,2021-11-18,741.0,742.0,719.5,723.8499755859375,710.0964965820312,1834193
TVSMOTOR.NS,2021-11-22,723.8499755859375,731.25,705.0,709.8499755859375,696.362548828125,1714646
TVSMOTOR.NS,2021-11-23,696.1500244140625,720.0,696.1500244140625,712.75,699.2074584960938,1642526
TVSMOTOR.NS,2021-11-24,733.7000122070312,733.7000122070312,700.2999877929688,702.1500244140625,688.8088989257812,2966210
TVSMOTOR.NS,2021-11-25,702.0,713.0,699.3499755859375,701.5,688.1712036132812,2020161
TVSMOTOR.NS,2021-11-26,699.7999877929688,699.9000244140625,675.0,676.7999877929688,663.9405517578125,1323904
TVSMOTOR.NS,2021-11-29,674.2999877929688,694.5499877929688,654.0,684.2999877929688,671.2980346679688,1687675
TVSMOTOR.NS,2021-11-30,685.0,694.75,674.1500244140625,686.5,673.4562377929688,6521283
TVSMOTOR.NS,2021-12-01,689.7999877929688,698.0,675.5,678.2000122070312,665.3139038085938,1802639
TVSMOTOR.NS,2021-12-02,676.0,683.0,669.25,680.25,667.324951171875,1032008
TVSMOTOR.NS,2021-12-03,678.0,685.7000122070312,669.7000122070312,672.2999877929688,659.5260009765625,784522
TVSMOTOR.NS,2021-12-06,671.5,673.5999755859375,658.5499877929688,661.1500244140625,648.5879516601562,1068384
TVSMOTOR.NS,2021-12-07,663.25,677.0,663.25,666.25,653.5910034179688,644440
TVSMOTOR.NS,2021-12-08,674.4500122070312,684.5499877929688,663.7000122070312,682.5499877929688,669.5812377929688,879154
TVSMOTOR.NS,2021-12-09,685.0,685.9500122070312,674.0,684.6500244140625,671.6414184570312,871861
TVSMOTOR.NS,2021-12-10,685.0,691.0,678.5499877929688,682.25,669.2869873046875,1066005
TVSMOTOR.NS,2021-12-13,684.0,691.9000244140625,673.0999755859375,675.2999877929688,662.468994140625,780239
TVSMOTOR.NS,2021-12-14,676.6500244140625,676.6500244140625,657.7999877929688,660.1500244140625,647.6068725585938,1294853
TVSMOTOR.NS,2021-12-15,663.0,708.7999877929688,662.9000244140625,673.7999877929688,660.9974975585938,14240307
TVSMOTOR.NS,2021-12-16,678.5,678.5,633.0499877929688,636.5999755859375,624.50439453125,6951407
TVSMOTOR.NS,2021-12-17,634.0,635.0499877929688,610.0,615.5499877929688,603.854248046875,3261223
TVSMOTOR.NS,2021-12-20,605.0,614.0,590.0,607.0999755859375,595.5647583007812,2559927
TVSMOTOR.NS,2021-12-21,608.5,619.2999877929688,607.0999755859375,614.7000122070312,603.0203857421875,1412370
TVSMOTOR.NS,2021-12-22,619.0999755859375,624.7000122070312,613.5499877929688,617.25,605.52197265625,1160140
TVSMOTOR.NS,2021-12-23,623.0,623.3499755859375,616.5999755859375,620.3499755859375,608.56298828125,504198
TVSMOTOR.NS,2021-12-24,622.5499877929688,622.7999877929688,606.0,610.5,598.9002685546875,1040322
TVSMOTOR.NS,2021-12-27,607.7999877929688,607.7999877929688,600.0,605.6500244140625,594.1423950195312,868742
TVSMOTOR.NS,2021-12-28,608.0,614.7000122070312,606.6500244140625,610.5999755859375,598.9983520507812,713046
TVSMOTOR.NS,2021-12-29,610.0,624.6500244140625,602.8499755859375,623.25,611.407958984375,1165031
TVSMOTOR.NS,2021-12-30,625.0,626.0,612.75,615.7000122070312,604.00146484375,756389
TVSMOTOR.NS,2021-12-31,615.7000122070312,630.5,615.7000122070312,627.0,615.0867309570312,728420
TVSMOTOR.NS,2022-01-03,625.0,632.9500122070312,616.2999877929688,629.25,617.2940063476562,1188070
TVSMOTOR.NS,2022-01-04,631.0,635.5499877929688,626.5,630.4500122070312,618.47119140625,574936
TVSMOTOR.NS,2022-01-05,632.7999877929688,644.2000122070312,629.4000244140625,638.7000122070312,626.564453125,1056096
TVSMOTOR.NS,2022-01-06,635.0,650.0,630.0,648.9000244140625,636.5706787109375,1042775
TVSMOTOR.NS,2022-01-07,650.8499755859375,654.0,637.25,641.0499877929688,628.8698120117188,715951
TVSMOTOR.NS,2022-01-10,645.0,653.0,642.5,649.7999877929688,637.4535522460938,771849
TVSMOTOR.NS,2022-01-11,647.0,652.7999877929688,641.1500244140625,642.7000122070312,630.4884643554688,389969
TVSMOTOR.NS,2022-01-12,645.0,658.1500244140625,642.5,654.7999877929688,642.3585205078125,810304
TVSMOTOR.NS,2022-01-13,657.4500122070312,663.0499877929688,643.0,660.4500122070312,647.9011840820312,1892618
TVSMOTOR.NS,2022-01-14,658.9500122070312,664.1500244140625,652.7000122070312,658.75,646.2334594726562,697133
TVSMOTOR.NS,2022-01-17,657.0,670.5999755859375,653.4000244140625,657.4500122070312,644.958251953125,1356881
TVSMOTOR.NS,2022-01-18,660.0,660.7000122070312,640.2000122070312,643.2000122070312,630.9789428710938,900906
TVSMOTOR.NS,2022-01-19,640.0,648.9500122070312,631.0499877929688,642.7999877929688,630.5865478515625,519529
TVSMOTOR.NS,2022-01-20,639.0,647.6500244140625,629.6500244140625,636.1500244140625,624.0629272460938,545287
TVSMOTOR.NS,2022-01-21,630.0499877929688,652.0,627.2999877929688,631.0999755859375,619.1088256835938,3144751
TVSMOTOR.NS,2022-01-24,630.5,631.0999755859375,607.4000244140625,612.2000122070312,600.5679321289062,712987
TVSMOTOR.NS,2022-01-25,607.0,623.2999877929688,595.0,620.7000122070312,608.906494140625,1227614
TVSMOTOR.NS,2022-01-27,609.0,636.0,600.0,629.8499755859375,617.8826293945312,2490371
TVSMOTOR.NS,2022-01-28,640.0,640.0,585.0499877929688,601.9500122070312,590.5127563476562,6413288
TVSMOTOR.NS,2022-01-31,608.0,613.5,597.25,606.2999877929688,594.780029296875,2066796
TVSMOTOR.NS,2022-02-01,610.0,629.9000244140625,606.5999755859375,626.25,614.3510131835938,1547133
TVSMOTOR.NS,2022-02-02,626.0,640.5,621.5499877929688,626.1500244140625,614.2529296875,2011120
TVSMOTOR.NS,2022-02-03,628.0,663.0,626.3499755859375,657.25,644.7620239257812,4972594
TVSMOTOR.NS,2022-02-04,655.0,655.0,643.5,653.0,640.5927734375,1376064
TVSMOTOR.NS,2022-02-07,653.0,653.25,628.5999755859375,636.9500122070312,624.8477172851562,1305798
TVSMOTOR.NS,2022-02-08,669.0,669.0,638.5,656.5,644.0262451171875,10100060
TVSMOTOR.NS,2022-02-09,654.0,665.8499755859375,648.7999877929688,659.8499755859375,647.3125610351562,1943723
TVSMOTOR.NS,2022-02-10,668.0,677.0,665.0,668.4500122070312,655.7492065429688,3502156
TVSMOTOR.NS,2022-02-11,659.9000244140625,673.1500244140625,640.5999755859375,660.4500122070312,647.9011840820312,6277578
TVSMOTOR.NS,2022-02-14,654.0,668.4000244140625,637.1500244140625,641.7000122070312,629.5075073242188,2853430
TVSMOTOR.NS,2022-02-15,645.0999755859375,666.0,630.5499877929688,663.2999877929688,650.697021484375,2567801
TVSMOTOR.NS,2022-02-16,665.0,676.75,657.0,665.0999755859375,652.4628295898438,2258102
TVSMOTOR.NS,2022-02-17,665.0,679.4000244140625,663.0999755859375,671.2000122070312,658.4469604492188,3282622
TVSMOTOR.NS,2022-02-18,671.0,681.5999755859375,661.8499755859375,663.5,650.8931884765625,1962790
TVSMOTOR.NS,2022-02-21,663.5,671.2999877929688,657.0,658.4000244140625,645.89013671875,1757845
TVSMOTOR.NS,2022-02-22,640.0,666.5,638.0,663.5,650.8931884765625,1225239
TVSMOTOR.NS,2022-02-23,665.0,671.5499877929688,648.8499755859375,651.4500122070312,639.0721435546875,1558086
TVSMOTOR.NS,2022-02-24,637.0,644.9500122070312,615.7999877929688,619.0999755859375,607.3368530273438,2115554
TVSMOTOR.NS,2022-02-25,626.7999877929688,637.9000244140625,624.3499755859375,631.9500122070312,619.9426879882812,2854919
TVSMOTOR.NS,2022-02-28,625.0,629.9500122070312,610.0,617.5999755859375,605.8652954101562,1615551
TVSMOTOR.NS,2022-03-02,610.0,611.9000244140625,596.0,597.9500122070312,586.5887451171875,3546669
TVSMOTOR.NS,2022-03-03,610.7000122070312,611.0,583.2000122070312,585.5499877929688,574.42431640625,2284162
TVSMOTOR.NS,2022-03-04,578.5499877929688,578.5499877929688,552.9500122070312,554.75,544.2095336914062,2215341
TVSMOTOR.NS,2022-03-07,544.0,544.0,513.0,530.0999755859375,520.02783203125,2581507
TVSMOTOR.NS,2022-03-08,525.0,537.4500122070312,519.4500122070312,535.1500244140625,524.98193359375,2002029
TVSMOTOR.NS,2022-03-09,539.0,558.9500122070312,535.0499877929688,555.4500122070312,544.896240234375,1835596
TVSMOTOR.NS,2022-03-10,575.0,578.2000122070312,559.7000122070312,565.25,554.510009765625,2099008
TVSMOTOR.NS,2022-03-11,565.0,584.0999755859375,557.5499877929688,581.5999755859375,570.5493774414062,1993394
TVSMOTOR.NS,2022-03-14,581.5499877929688,593.2999877929688,574.5,592.25,580.9970092773438,1892847
TVSMOTOR.NS,2022-03-15,592.25,600.0,586.2000122070312,594.7999877929688,583.4985961914062,1578493
TVSMOTOR.NS,2022-03-16,603.0,611.9000244140625,600.5,609.7000122070312,598.115478515625,1238848
TVSMOTOR.NS,2022-03-17,617.9500122070312,623.5,610.0,611.7000122070312,600.0774536132812,1019241
TVSMOTOR.NS,2022-03-21,621.5999755859375,621.5999755859375,605.6500244140625,608.7000122070312,597.1344604492188,780297
TVSMOTOR.NS,2022-03-22,606.0,614.75,599.5499877929688,612.5499877929688,600.9113159179688,821505
TVSMOTOR.NS,2022-03-23,616.0,617.0,607.9500122070312,611.1500244140625,599.5379028320312,382090
TVSMOTOR.NS,2022-03-24,613.3499755859375,616.7999877929688,605.2999877929688,608.9500122070312,597.3796997070312,789555
TVSMOTOR.NS,2022-03-25,610.5,614.7999877929688,600.4500122070312,603.0,595.2080688476562,784429
TVSMOTOR.NS,2022-03-28,605.0,611.0,601.5,607.4000244140625,599.55126953125,696633
TVSMOTOR.NS,2022-03-29,609.0,617.0,608.5499877929688,613.4500122070312,605.5230712890625,1488760
TVSMOTOR.NS,2022-03-30,619.0,627.0,616.0,621.7999877929688,613.76513671875,1536320
TVSMOTOR.NS,2022-03-31,623.5,627.8499755859375,617.2000122070312,625.6500244140625,617.5654296875,990282
TVSMOTOR.NS,2022-04-01,621.2999877929688,629.9000244140625,619.0,628.75,620.6253662109375,1025492
TVSMOTOR.NS,2022-04-04,634.7000122070312,634.8499755859375,626.7999877929688,633.5999755859375,625.4127197265625,750972
TVSMOTOR.NS,2022-04-05,633.6500244140625,642.0499877929688,632.0499877929688,637.0,628.768798828125,747815
TVSMOTOR.NS,2022-04-06,645.3499755859375,650.0,630.0,647.9000244140625,639.5279541015625,1725636
TVSMOTOR.NS,2022-04-07,647.5,650.9000244140625,635.4000244140625,637.9500122070312,629.7064819335938,742601
TVSMOTOR.NS,2022-04-08,639.9000244140625,656.0,638.4500122070312,653.4000244140625,644.9569091796875,1370697
TVSMOTOR.NS,2022-04-11,655.0,661.1500244140625,649.0,650.9500122070312,642.53857421875,975863
TVSMOTOR.NS,2022-04-12,648.0,652.4500122070312,639.5,650.25,641.8475341796875,1061190
