Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BAJAJHLDNG.NS,2021-10-06,4873.4501953125,4888.0,4750.0,4767.9501953125,4517.31982421875,72861
BAJAJHLDNG.NS,2021-10-07,4812.0,4838.0,4720.0,4741.0,4491.78662109375,22876
BAJAJHLDNG.NS,2021-10-08,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,4468.6689453125,21606
BAJAJHLDNG.NS,2021-10-11,4709.10009765625,4780.0,4672.10009765625,4700.75,4453.6513671875,29110
BAJAJHLDNG.NS,2021-10-12,4700.0,4789.14990234375,4683.0,4747.7001953125,4498.13525390625,36062
BAJAJHLDNG.NS,2021-10-13,4790.0,4794.0,4710.0,4732.10009765625,4483.3544921875,22211
BAJAJHLDNG.NS,2021-10-14,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,4496.1923828125,27294
BAJAJHLDNG.NS,2021-10-18,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,4522.38818359375,29219
BAJAJHLDNG.NS,2021-10-19,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,4552.99072265625,60765
BAJAJHLDNG.NS,2021-10-20,4810.0,4888.0,4686.64990234375,4783.7998046875,4532.3369140625,21788
BAJAJHLDNG.NS,2021-10-21,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,4484.34912109375,20080
BAJAJHLDNG.NS,2021-10-22,4735.0,4799.75,4691.39990234375,4747.39990234375,4497.849609375,48576
BAJAJHLDNG.NS,2021-10-25,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,4486.52880859375,39884
BAJAJHLDNG.NS,2021-10-26,4735.5498046875,4778.0,4703.10009765625,4725.5,4477.1015625,10372
BAJAJHLDNG.NS,2021-10-27,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,4531.91064453125,33423
BAJAJHLDNG.NS,2021-10-28,4770.0,4785.0,4730.0,4771.85009765625,4521.0146484375,16493
BAJAJHLDNG.NS,2021-10-29,4850.0,5090.0,4731.0,4829.7001953125,4575.82421875,165706
BAJAJHLDNG.NS,2021-11-01,4855.0,4882.4501953125,4734.0,4763.75,4513.3408203125,53708
BAJAJHLDNG.NS,2021-11-02,4784.0,4877.0,4762.35009765625,4866.9501953125,4611.11572265625,22436
BAJAJHLDNG.NS,2021-11-03,4889.0,4980.0,4817.7998046875,4925.7998046875,4666.8720703125,37958
BAJAJHLDNG.NS,2021-11-04,4945.0,4970.0,4931.85009765625,4957.75,4697.142578125,6691
BAJAJHLDNG.NS,2021-11-08,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,4757.44677734375,48440
BAJAJHLDNG.NS,2021-11-09,5000.10009765625,5090.0,4980.0,5018.7001953125,4754.88916015625,28775
BAJAJHLDNG.NS,2021-11-10,4968.5,5090.0,4968.5,5073.0,4806.3349609375,28976
BAJAJHLDNG.NS,2021-11-11,5026.0,5160.0,4872.35009765625,4911.60009765625,4653.4189453125,48312
BAJAJHLDNG.NS,2021-11-12,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,4722.29736328125,27712
BAJAJHLDNG.NS,2021-11-15,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,4637.0283203125,31587
BAJAJHLDNG.NS,2021-11-16,4900.0,4971.0,4869.89990234375,4897.5,4640.060546875,14196
BAJAJHLDNG.NS,2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,4670.568359375,13178
BAJAJHLDNG.NS,2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,4633.0966796875,11522
BAJAJHLDNG.NS,2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,4615.99462890625,69813
BAJAJHLDNG.NS,2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,4712.87060546875,24505
BAJAJHLDNG.NS,2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,4652.80322265625,18142
BAJAJHLDNG.NS,2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,4676.10986328125,13121
BAJAJHLDNG.NS,2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,4771.943359375,111567
BAJAJHLDNG.NS,2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,4680.65771484375,152223
BAJAJHLDNG.NS,2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,4772.9853515625,26991
BAJAJHLDNG.NS,2021-12-01,5061.0,5214.89990234375,4980.0,5186.4501953125,4913.82080078125,74613
BAJAJHLDNG.NS,2021-12-02,5220.0,5394.89990234375,5188.0,5347.0,5065.93115234375,178403
BAJAJHLDNG.NS,2021-12-03,5347.0,5470.0,5347.0,5423.7001953125,5138.60009765625,89750
BAJAJHLDNG.NS,2021-12-06,5481.0,5526.60009765625,5163.75,5253.25,4977.10986328125,120745
BAJAJHLDNG.NS,2021-12-07,5294.0,5410.0,5222.9501953125,5393.2001953125,5109.70361328125,60742
BAJAJHLDNG.NS,2021-12-08,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,5214.158203125,74031
BAJAJHLDNG.NS,2021-12-09,5549.0,5564.75,5433.75,5467.85009765625,5180.4287109375,32267
BAJAJHLDNG.NS,2021-12-10,5400.0,5660.0,5400.0,5578.14990234375,5284.93115234375,47629
BAJAJHLDNG.NS,2021-12-13,5660.39990234375,5660.39990234375,5476.0,5515.60009765625,5225.66943359375,40832
BAJAJHLDNG.NS,2021-12-14,5509.0,5557.7001953125,5441.64990234375,5487.89990234375,5199.4248046875,23287
BAJAJHLDNG.NS,2021-12-15,5516.0,5558.0,5445.0,5478.14990234375,5190.18701171875,47380
BAJAJHLDNG.NS,2021-12-16,5539.0,5540.89990234375,5108.0498046875,5137.5,4867.44384765625,129861
BAJAJHLDNG.NS,2021-12-17,5164.0,5198.75,5006.14990234375,5036.39990234375,4771.65869140625,119799
BAJAJHLDNG.NS,2021-12-20,4964.85009765625,5031.89990234375,4890.0,4991.85009765625,4729.45068359375,117829
BAJAJHLDNG.NS,2021-12-21,5031.0,5080.0,4971.39990234375,5060.10009765625,4794.11376953125,214270
BAJAJHLDNG.NS,2021-12-22,5064.0,5220.0,5064.0,5184.2998046875,4911.78369140625,25735
BAJAJHLDNG.NS,2021-12-23,5222.0,5280.89990234375,5055.0498046875,5084.39990234375,4817.1357421875,63676
BAJAJHLDNG.NS,2021-12-24,5124.89990234375,5140.0,5006.14990234375,5021.64990234375,4757.68359375,58359
BAJAJHLDNG.NS,2021-12-27,5033.7998046875,5128.4501953125,4961.7001953125,5083.2001953125,4815.9990234375,38067
BAJAJHLDNG.NS,2021-12-28,5132.0,5140.0,5068.85009765625,5091.14990234375,4823.5302734375,30905
BAJAJHLDNG.NS,2021-12-29,5091.14990234375,5125.60009765625,5020.0,5032.5498046875,4768.0107421875,22220
BAJAJHLDNG.NS,2021-12-30,5053.9501953125,5183.89990234375,5040.39990234375,5158.9501953125,4887.76708984375,29684
BAJAJHLDNG.NS,2021-12-31,5149.0,5590.0,5139.7998046875,5432.0498046875,5146.5107421875,49641
BAJAJHLDNG.NS,2022-01-03,5432.0,5439.60009765625,5242.64990234375,5349.85009765625,5068.63232421875,39246
BAJAJHLDNG.NS,2022-01-04,5374.0,5420.0,5198.4501953125,5293.25,5015.0068359375,34151
BAJAJHLDNG.NS,2022-01-05,5289.89990234375,5405.0,5280.0498046875,5363.75,5081.80078125,35681
BAJAJHLDNG.NS,2022-01-06,5355.0,5355.0,5220.0,5245.60009765625,4969.861328125,29361
BAJAJHLDNG.NS,2022-01-07,5250.0,5295.0,5139.85009765625,5173.7001953125,4901.74169921875,41061
BAJAJHLDNG.NS,2022-01-10,5224.39990234375,5249.0,5175.0,5208.2001953125,4934.42919921875,26925
BAJAJHLDNG.NS,2022-01-11,5200.0498046875,5256.35009765625,5180.60009765625,5221.7998046875,4947.3125,23559
BAJAJHLDNG.NS,2022-01-12,5258.0,5340.0,5250.0,5320.0498046875,5040.39794921875,20239
BAJAJHLDNG.NS,2022-01-13,5360.0,5370.0,5296.25,5353.0,5071.61572265625,11714
BAJAJHLDNG.NS,2022-01-14,5355.0,5449.0,5310.0498046875,5431.14990234375,5145.658203125,19882
BAJAJHLDNG.NS,2022-01-17,5479.4501953125,5518.0,5435.0,5496.0498046875,5207.14697265625,24577
BAJAJHLDNG.NS,2022-01-18,5518.0,5587.0,5441.2998046875,5468.14990234375,5180.71337890625,34526
BAJAJHLDNG.NS,2022-01-19,5499.5,5550.0,5388.0,5437.0498046875,5151.248046875,20601
BAJAJHLDNG.NS,2022-01-20,5465.7001953125,5518.89990234375,5450.0,5492.14990234375,5203.45166015625,17758
BAJAJHLDNG.NS,2022-01-21,5250.0,5450.0,5250.0,5350.14990234375,5068.9150390625,56300
BAJAJHLDNG.NS,2022-01-24,5381.25,5418.39990234375,5000.0,5078.2001953125,4811.26171875,44253
BAJAJHLDNG.NS,2022-01-25,5100.0,5235.0,5100.0,5147.5498046875,4876.96533203125,65173
BAJAJHLDNG.NS,2022-01-27,5148.4501953125,5203.25,5100.0,5112.10009765625,4843.37939453125,272837
BAJAJHLDNG.NS,2022-01-28,5121.0,5170.7998046875,5079.75,5119.25,4850.154296875,33312
BAJAJHLDNG.NS,2022-01-31,5170.0,5170.5,5130.0,5160.35009765625,4889.09326171875,16286
BAJAJHLDNG.NS,2022-02-01,5200.0,5275.5498046875,5165.10009765625,5224.4501953125,4949.82373046875,25069
BAJAJHLDNG.NS,2022-02-02,5250.0,5269.89990234375,5235.60009765625,5259.75,4983.26806640625,9074
BAJAJHLDNG.NS,2022-02-03,5279.9501953125,5290.0,5175.14990234375,5234.10009765625,4958.966796875,15893
BAJAJHLDNG.NS,2022-02-04,5289.9501953125,5289.9501953125,5128.5,5164.39990234375,4892.9306640625,10385
BAJAJHLDNG.NS,2022-02-07,5244.9501953125,5268.39990234375,5088.7998046875,5102.25,4834.04736328125,21856
BAJAJHLDNG.NS,2022-02-08,5129.10009765625,5198.5498046875,5084.0498046875,5173.14990234375,4901.22021484375,15655
BAJAJHLDNG.NS,2022-02-09,5189.9501953125,5247.5498046875,5135.0498046875,5213.4501953125,4939.40234375,10440
BAJAJHLDNG.NS,2022-02-10,5220.0,5258.4501953125,5158.0,5215.35009765625,4941.2021484375,18628
BAJAJHLDNG.NS,2022-02-11,5167.89990234375,5242.0,5136.64990234375,5193.2998046875,4920.31005859375,15389
BAJAJHLDNG.NS,2022-02-14,5051.0,5197.4501953125,5051.0,5147.75,4877.1552734375,21650
BAJAJHLDNG.NS,2022-02-15,5190.0,5193.89990234375,5100.0,5178.35009765625,4906.146484375,13425
BAJAJHLDNG.NS,2022-02-16,5178.35009765625,5345.0,5178.35009765625,5315.2001953125,5035.80322265625,72640
BAJAJHLDNG.NS,2022-02-17,5354.9501953125,5366.0,5285.2001953125,5361.2001953125,5079.384765625,16225
BAJAJHLDNG.NS,2022-02-18,5306.10009765625,5380.0,5190.0,5363.2998046875,5081.375,18341
BAJAJHLDNG.NS,2022-02-21,5265.0,5377.0,5211.2001953125,5352.89990234375,5071.5205078125,21214
BAJAJHLDNG.NS,2022-02-22,5200.0,5265.7001953125,5151.2001953125,5198.7001953125,4925.42724609375,20940
BAJAJHLDNG.NS,2022-02-23,5249.0,5279.9501953125,5182.0,5227.64990234375,4952.85498046875,25473
BAJAJHLDNG.NS,2022-02-24,5150.0,5150.0,5045.5498046875,5104.35009765625,4836.03662109375,26601
BAJAJHLDNG.NS,2022-02-25,5122.0,5239.9501953125,5120.0498046875,5203.5,4929.97607421875,16728
BAJAJHLDNG.NS,2022-02-28,5158.0,5224.89990234375,5140.0,5202.39990234375,4928.93212890625,14750
BAJAJHLDNG.NS,2022-03-02,5155.10009765625,5239.64990234375,5081.64990234375,5101.7001953125,4833.525390625,80782
BAJAJHLDNG.NS,2022-03-03,5160.0,5160.0,5050.2001953125,5086.25,4818.88818359375,57717
BAJAJHLDNG.NS,2022-03-04,5100.0,5147.89990234375,4905.0,4931.64990234375,4672.41455078125,19523
BAJAJHLDNG.NS,2022-03-07,4870.0,5009.4501953125,4752.0498046875,4846.7998046875,4592.02490234375,43534
BAJAJHLDNG.NS,2022-03-08,4801.0,4989.0,4780.0,4932.0,4672.74609375,110628
BAJAJHLDNG.NS,2022-03-09,4958.0,5100.0,4892.5498046875,4991.75,4729.3564453125,103423
BAJAJHLDNG.NS,2022-03-10,5250.0,5250.0,4981.85009765625,5003.2001953125,4740.2041015625,27643
BAJAJHLDNG.NS,2022-03-11,4922.0,5050.7998046875,4879.10009765625,4916.5498046875,4658.10791015625,88030
BAJAJHLDNG.NS,2022-03-14,4920.0,5015.85009765625,4920.0,4999.2998046875,4736.5087890625,64027
BAJAJHLDNG.NS,2022-03-15,4993.9501953125,5006.0,4875.0,4958.14990234375,4697.52197265625,19392
BAJAJHLDNG.NS,2022-03-16,5050.0,5090.9501953125,5000.5,5068.64990234375,4802.21337890625,19443
BAJAJHLDNG.NS,2022-03-17,5062.0,5100.0,4987.10009765625,5008.7001953125,4745.41552734375,56609
BAJAJHLDNG.NS,2022-03-21,5034.0,5041.5498046875,4993.9501953125,5008.39990234375,4745.1298828125,15955
BAJAJHLDNG.NS,2022-03-22,5033.7001953125,5036.64990234375,4986.0498046875,5012.60009765625,4749.10986328125,37330
BAJAJHLDNG.NS,2022-03-23,5037.0,5100.0,4980.85009765625,5046.2001953125,4780.943359375,19796
BAJAJHLDNG.NS,2022-03-24,5041.0,5084.14990234375,5013.25,5057.64990234375,4791.79150390625,321942
BAJAJHLDNG.NS,2022-03-25,5086.0,5136.7998046875,4976.14990234375,4999.14990234375,4736.36669921875,118798
BAJAJHLDNG.NS,2022-03-28,5038.0,5059.64990234375,4980.0,5023.89990234375,4759.81591796875,15346
BAJAJHLDNG.NS,2022-03-29,5035.0,5120.0,5010.0,5047.60009765625,4782.26953125,39505
BAJAJHLDNG.NS,2022-03-30,5100.0,5162.14990234375,4887.89990234375,4979.0498046875,4717.32275390625,82933
BAJAJHLDNG.NS,2022-03-31,5035.0,5244.9501953125,4982.10009765625,5011.0498046875,4747.64013671875,218364
BAJAJHLDNG.NS,2022-04-01,5030.0,5480.0,5030.0,5398.85009765625,5115.0556640625,329467
BAJAJHLDNG.NS,2022-04-04,5425.0,6178.5498046875,5350.0,5828.4501953125,5522.07470703125,331277
BAJAJHLDNG.NS,2022-04-05,6010.4501953125,6598.0,5951.0,6143.39990234375,5820.46875,793218
BAJAJHLDNG.NS,2022-04-06,6199.7001953125,6299.0,6020.0498046875,6219.5498046875,5892.61572265625,346252
BAJAJHLDNG.NS,2022-04-07,6200.0,6342.7998046875,6142.0,6242.9501953125,5914.78564453125,165158
BAJAJHLDNG.NS,2022-04-08,6180.0,6310.0,6165.0,6215.0498046875,5888.3515625,71401
BAJAJHLDNG.NS,2022-04-11,6200.0,6275.0,6101.0,6150.39990234375,5827.10107421875,58525
BAJAJHLDNG.NS,2022-04-12,6155.0,6155.0498046875,5621.2998046875,5698.7998046875,5399.2392578125,284685
BAJAJHLDNG.NS,2022-04-13,5780.5,5894.0,5466.0,5517.0498046875,5227.04248046875,175474
BAJAJHLDNG.NS,2022-04-18,5490.39990234375,5497.89990234375,5175.0,5204.39990234375,4930.82763671875,148805
BAJAJHLDNG.NS,2022-04-19,5279.0,5377.0,5108.5,5191.2998046875,4918.41650390625,208772
BAJAJHLDNG.NS,2022-04-20,5225.0,5295.14990234375,5123.14990234375,5257.10009765625,4980.7568359375,108941
BAJAJHLDNG.NS,2022-04-21,5265.0,5414.35009765625,5216.85009765625,5343.7998046875,5062.89892578125,103502
BAJAJHLDNG.NS,2022-04-22,5324.0,5380.0,5229.5,5294.2998046875,5016.00146484375,38889
BAJAJHLDNG.NS,2022-04-25,5240.0,5434.10009765625,5166.7998046875,5337.14990234375,5056.599609375,111511
BAJAJHLDNG.NS,2022-04-26,5384.9501953125,5499.0,5357.4501953125,5471.7001953125,5184.0771484375,46172
BAJAJHLDNG.NS,2022-04-27,5381.0,5439.9501953125,5312.0498046875,5368.14990234375,5085.96923828125,32665
BAJAJHLDNG.NS,2022-04-28,5435.0,5570.0,5385.7001953125,5518.60009765625,5228.51123046875,71126
BAJAJHLDNG.NS,2022-04-29,5542.0,5614.85009765625,5118.0,5169.4501953125,4897.71533203125,107854
BAJAJHLDNG.NS,2022-05-02,5170.0,5370.0,5165.0,5325.39990234375,5045.46728515625,135333
BAJAJHLDNG.NS,2022-05-04,5350.0,5450.0,5196.4501953125,5263.89990234375,4987.2001953125,58554
BAJAJHLDNG.NS,2022-05-05,5290.75,5360.0,5043.4501953125,5084.64990234375,4817.3720703125,162684
BAJAJHLDNG.NS,2022-05-06,5029.0,5053.0498046875,4901.0,5020.25,4756.357421875,47197
BAJAJHLDNG.NS,2022-05-09,4995.0,5099.89990234375,4955.14990234375,5006.64990234375,4743.47216796875,40070
BAJAJHLDNG.NS,2022-05-10,5019.0,5093.85009765625,4995.0,5003.35009765625,4740.34619140625,21680
BAJAJHLDNG.NS,2022-05-11,5003.35009765625,5259.0,4760.0,5110.39990234375,4841.7685546875,74429
BAJAJHLDNG.NS,2022-05-12,5003.0,5050.89990234375,4797.0498046875,4858.2998046875,4602.919921875,78105
BAJAJHLDNG.NS,2022-05-13,4928.0,4980.4501953125,4869.89990234375,4940.0,4680.326171875,32276
BAJAJHLDNG.NS,2022-05-16,4950.0,5033.14990234375,4880.0,4907.39990234375,4649.439453125,23795
BAJAJHLDNG.NS,2022-05-17,4950.0,4998.0,4901.0,4950.89990234375,4690.65283203125,22783
BAJAJHLDNG.NS,2022-05-18,4950.89990234375,5050.0,4865.2998046875,4902.10009765625,4644.41796875,54962
BAJAJHLDNG.NS,2022-05-19,4850.0,4872.0498046875,4782.0,4810.25,4557.396484375,31247
BAJAJHLDNG.NS,2022-05-20,4894.0,4948.0,4848.0,4922.7998046875,4664.02978515625,26994
BAJAJHLDNG.NS,2022-05-23,4929.85009765625,4980.0,4850.0,4922.89990234375,4664.12451171875,24898
BAJAJHLDNG.NS,2022-05-24,4925.25,4998.7001953125,4875.0,4931.4501953125,4672.22509765625,19749
BAJAJHLDNG.NS,2022-05-25,4935.10009765625,4974.85009765625,4875.0,4895.64990234375,4638.30712890625,15410
BAJAJHLDNG.NS,2022-05-26,4930.7998046875,4950.0,4865.0,4904.2001953125,4646.408203125,31101
BAJAJHLDNG.NS,2022-05-27,4945.39990234375,5060.0,4919.0498046875,5010.64990234375,4747.26220703125,22598
BAJAJHLDNG.NS,2022-05-30,5055.0,5076.89990234375,4990.0,5037.35009765625,4772.55859375,16026
BAJAJHLDNG.NS,2022-05-31,5088.0,5200.0,5063.89990234375,5113.60009765625,4844.80078125,51982
BAJAJHLDNG.NS,2022-06-01,5151.0,5175.0,5018.0,5051.14990234375,4785.6328125,13959
BAJAJHLDNG.NS,2022-06-02,5050.0,5054.64990234375,5000.10009765625,5026.10009765625,4761.900390625,6514
BAJAJHLDNG.NS,2022-06-03,5091.10009765625,5100.0,4971.14990234375,4993.4501953125,4730.966796875,8014
BAJAJHLDNG.NS,2022-06-06,4995.10009765625,5099.0,4960.0,5019.64990234375,4755.78857421875,19018
BAJAJHLDNG.NS,2022-06-07,5000.0,5010.0,4932.10009765625,4979.85009765625,4718.0810546875,84372
BAJAJHLDNG.NS,2022-06-08,4979.89990234375,4995.25,4903.0,4938.5498046875,4678.953125,25144
BAJAJHLDNG.NS,2022-06-09,4938.5498046875,4965.0,4905.7001953125,4947.0,4686.95751953125,6669
BAJAJHLDNG.NS,2022-06-10,4988.0,5034.0,4941.75,5001.9501953125,4739.01953125,34808
BAJAJHLDNG.NS,2022-06-13,4978.9501953125,4978.9501953125,4800.0,4927.89990234375,4668.8623046875,13298
BAJAJHLDNG.NS,2022-06-14,4951.0,5009.7998046875,4891.25,4912.39990234375,4654.1767578125,210550
BAJAJHLDNG.NS,2022-06-15,4939.9501953125,5069.14990234375,4912.5,4966.0,4704.958984375,25626
BAJAJHLDNG.NS,2022-06-16,4940.0,5011.14990234375,4751.10009765625,4775.64990234375,4524.615234375,32071
BAJAJHLDNG.NS,2022-06-17,4775.64990234375,4784.4501953125,4445.0,4471.7001953125,4236.642578125,90589
BAJAJHLDNG.NS,2022-06-20,4471.7001953125,4545.0,4294.0498046875,4495.7998046875,4259.47607421875,42222
BAJAJHLDNG.NS,2022-06-21,4496.0,4718.89990234375,4495.89990234375,4596.0498046875,4354.45556640625,49258
BAJAJHLDNG.NS,2022-06-22,4596.0,4622.35009765625,4465.60009765625,4487.0,4251.13818359375,30000
BAJAJHLDNG.NS,2022-06-23,4515.0,4574.0,4442.0,4488.2001953125,4252.27490234375,30775
BAJAJHLDNG.NS,2022-06-24,4525.0,4671.0,4525.0,4658.7001953125,4413.8125,32210
BAJAJHLDNG.NS,2022-06-27,4691.0,4787.9501953125,4690.5,4758.0498046875,4507.9404296875,17701
BAJAJHLDNG.NS,2022-06-28,4760.0,4767.25,4609.0498046875,4644.7001953125,4400.548828125,12779
BAJAJHLDNG.NS,2022-06-29,4637.0,4949.0,4455.0,4533.5,4295.19384765625,60047
BAJAJHLDNG.NS,2022-06-30,4620.0,4862.0,4502.2001953125,4585.2001953125,4368.2646484375,243411
BAJAJHLDNG.NS,2022-07-01,4534.89990234375,4655.0,4511.0,4569.2998046875,4353.1171875,59937
BAJAJHLDNG.NS,2022-07-04,4595.9501953125,4660.0,4555.5498046875,4581.35009765625,4364.5966796875,23205
BAJAJHLDNG.NS,2022-07-05,4599.7998046875,4750.0,4585.0498046875,4705.4501953125,4482.82568359375,38128
BAJAJHLDNG.NS,2022-07-06,4725.0,4800.0,4701.5,4783.85009765625,4557.51708984375,23909
BAJAJHLDNG.NS,2022-07-07,4838.0,4860.0,4788.0,4853.4501953125,4623.8232421875,15189
BAJAJHLDNG.NS,2022-07-08,4862.0,4885.5498046875,4809.0,4835.5,4606.72216796875,9693
BAJAJHLDNG.NS,2022-07-11,4835.5,4931.0,4812.9501953125,4904.60009765625,4672.5537109375,20528
BAJAJHLDNG.NS,2022-07-12,4898.0,4998.0,4781.2998046875,4942.5498046875,4708.7080078125,25105
BAJAJHLDNG.NS,2022-07-13,4928.0,4965.5498046875,4780.0,4800.35009765625,4573.23583984375,18786
BAJAJHLDNG.NS,2022-07-14,4830.25,4830.25,4722.5498046875,4746.2998046875,4521.7431640625,53742
BAJAJHLDNG.NS,2022-07-15,4755.39990234375,4804.85009765625,4726.0,4753.4501953125,4528.5546875,9648
BAJAJHLDNG.NS,2022-07-18,4770.0,4789.75,4721.35009765625,4765.35009765625,4539.8916015625,29427
BAJAJHLDNG.NS,2022-07-19,4789.0,4814.0,4741.0,4769.9501953125,4544.2744140625,34259
BAJAJHLDNG.NS,2022-07-20,4802.0498046875,4856.39990234375,4776.10009765625,4805.7001953125,4578.3330078125,114277
BAJAJHLDNG.NS,2022-07-21,4831.0,4865.0,4775.0,4806.60009765625,4579.18994140625,96239
BAJAJHLDNG.NS,2022-07-22,4844.0,4873.89990234375,4802.0,4825.75,4597.4345703125,13216
BAJAJHLDNG.NS,2022-07-25,4841.9501953125,4888.0,4825.0,4857.0498046875,4627.25244140625,16772
BAJAJHLDNG.NS,2022-07-26,4870.0,5055.0,4853.0,4881.9501953125,4650.974609375,155554
BAJAJHLDNG.NS,2022-07-27,4878.0,4922.0,4825.14990234375,4892.14990234375,4660.69287109375,15073
BAJAJHLDNG.NS,2022-07-28,4910.0,5245.0,4910.0,5187.5,4942.06884765625,244613
BAJAJHLDNG.NS,2022-07-29,5299.75,5469.7001953125,5132.2001953125,5204.89990234375,4958.6455078125,181921
BAJAJHLDNG.NS,2022-08-01,5205.0,5271.0,5100.0,5256.14990234375,5007.47119140625,68298
BAJAJHLDNG.NS,2022-08-02,5298.0,5336.4501953125,5185.0,5304.2998046875,5053.34326171875,60851
BAJAJHLDNG.NS,2022-08-03,5305.0,5318.0,5242.4501953125,5280.85009765625,5031.0029296875,26182
BAJAJHLDNG.NS,2022-08-04,5285.0,5370.0,5285.0,5344.89990234375,5092.02197265625,47523
BAJAJHLDNG.NS,2022-08-05,5341.0,5390.89990234375,5131.0498046875,5257.7001953125,5008.9482421875,91652
BAJAJHLDNG.NS,2022-08-08,5295.0,5403.7001953125,5295.0,5318.39990234375,5066.77587890625,40684
BAJAJHLDNG.NS,2022-08-10,5370.64990234375,5370.64990234375,5290.5498046875,5363.0498046875,5109.31298828125,29517
BAJAJHLDNG.NS,2022-08-11,5363.0,5400.0,5308.5498046875,5330.7998046875,5078.58837890625,23126
BAJAJHLDNG.NS,2022-08-12,5349.0,5349.0,5301.39990234375,5314.85009765625,5063.3935546875,12330
BAJAJHLDNG.NS,2022-08-16,5349.0,5360.9501953125,5313.0498046875,5336.25,5083.78125,13589
BAJAJHLDNG.NS,2022-08-17,5340.0,5449.0,5326.25,5431.64990234375,5174.66845703125,53154
BAJAJHLDNG.NS,2022-08-18,5457.7998046875,5700.0,5454.85009765625,5531.0,5269.31689453125,305032
BAJAJHLDNG.NS,2022-08-19,5531.0,5594.4501953125,5383.35009765625,5500.75,5240.498046875,76121
BAJAJHLDNG.NS,2022-08-22,5450.25,5468.39990234375,5355.0,5399.89990234375,5144.419921875,39260
BAJAJHLDNG.NS,2022-08-23,5365.0,5440.0,5276.9501953125,5378.4501953125,5123.98486328125,50845
BAJAJHLDNG.NS,2022-08-24,5360.0,5445.0,5360.0,5404.89990234375,5149.18359375,28656
BAJAJHLDNG.NS,2022-08-25,5450.0,5474.85009765625,5390.0,5406.7998046875,5150.99365234375,29322
BAJAJHLDNG.NS,2022-08-26,5469.9501953125,5473.0,5401.0,5413.25,5157.138671875,15064
BAJAJHLDNG.NS,2022-08-29,5370.0,5437.85009765625,5301.0,5392.7998046875,5137.65576171875,32418
BAJAJHLDNG.NS,2022-08-30,5460.0,5538.60009765625,5411.64990234375,5465.2998046875,5206.7255859375,27211
BAJAJHLDNG.NS,2022-09-01,5450.0,5799.0,5415.0,5733.4501953125,5462.18994140625,109981
BAJAJHLDNG.NS,2022-09-02,5788.0,5840.0,5615.64990234375,5649.9501953125,5382.64013671875,58881
BAJAJHLDNG.NS,2022-09-05,5621.0,5736.75,5581.0,5672.75,5404.36083984375,47972
