Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,551.4419555664062,215837
OBEROIRLTY.NS,2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,545.6660766601562,618711
OBEROIRLTY.NS,2021-03-04,556.0,556.0,546.1500244140625,549.75,538.1771240234375,291800
OBEROIRLTY.NS,2021-03-05,552.0,559.25,539.0,544.6500244140625,533.1845703125,255684
OBEROIRLTY.NS,2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,520.311279296875,382678
OBEROIRLTY.NS,2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,519.38134765625,290486
OBEROIRLTY.NS,2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,525.4998168945312,998966
OBEROIRLTY.NS,2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,546.8409423828125,771855
OBEROIRLTY.NS,2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,584.041015625,1220564
OBEROIRLTY.NS,2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,574.3004150390625,854438
OBEROIRLTY.NS,2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,563.0914916992188,400805
OBEROIRLTY.NS,2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,566.8604125976562,545906
OBEROIRLTY.NS,2021-03-19,575.0,596.0999755859375,544.0,590.0,577.5799560546875,641661
OBEROIRLTY.NS,2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,587.5162353515625,408006
OBEROIRLTY.NS,2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,579.6357421875,706562
OBEROIRLTY.NS,2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,562.9935913085938,216538
OBEROIRLTY.NS,2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,540.2818603515625,471510
OBEROIRLTY.NS,2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,544.9808959960938,188141
OBEROIRLTY.NS,2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,544.2466430664062,858395
OBEROIRLTY.NS,2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,563.0425415039062,286874
OBEROIRLTY.NS,2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,566.66455078125,445532
OBEROIRLTY.NS,2021-04-05,578.0,580.0,553.0,572.5999755859375,560.546142578125,110856
OBEROIRLTY.NS,2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,554.7703247070312,169499
OBEROIRLTY.NS,2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,562.3084106445312,176023
OBEROIRLTY.NS,2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,567.83935546875,117382
OBEROIRLTY.NS,2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,582.62158203125,260975
OBEROIRLTY.NS,2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,546.8897705078125,245691
OBEROIRLTY.NS,2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,550.56103515625,665483
OBEROIRLTY.NS,2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,545.5193481445312,362370
OBEROIRLTY.NS,2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,541.2609252929688,105767
OBEROIRLTY.NS,2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,527.066162109375,161767
OBEROIRLTY.NS,2021-04-20,550.0,550.0,528.8499755859375,533.25,522.0244750976562,153315
OBEROIRLTY.NS,2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,514.486572265625,458321
OBEROIRLTY.NS,2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,510.6198425292969,194870
OBEROIRLTY.NS,2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,516.3956909179688,492391
OBEROIRLTY.NS,2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,526.2828979492188,196246
OBEROIRLTY.NS,2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,532.9887084960938,178403
OBEROIRLTY.NS,2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,537.3939819335938,121109
OBEROIRLTY.NS,2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,535.7298583984375,191242
OBEROIRLTY.NS,2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,536.6110229492188,395559
OBEROIRLTY.NS,2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,540.9182739257812,358387
OBEROIRLTY.NS,2021-05-05,551.0,554.2999877929688,548.0,550.25,538.6666259765625,62827
OBEROIRLTY.NS,2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,533.5761108398438,382217
OBEROIRLTY.NS,2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,533.7230834960938,66358
OBEROIRLTY.NS,2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,532.1566162109375,157656
OBEROIRLTY.NS,2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,531.3246459960938,172427
OBEROIRLTY.NS,2021-05-12,544.0,561.0,543.0999755859375,553.0499877929688,541.40771484375,324304
OBEROIRLTY.NS,2021-05-14,559.25,562.4000244140625,532.0,533.25,522.0244750976562,277002
OBEROIRLTY.NS,2021-05-17,543.9500122070312,548.5499877929688,522.2999877929688,532.0999755859375,520.898681640625,558845
OBEROIRLTY.NS,2021-05-18,547.0,553.0,536.1500244140625,547.2999877929688,535.778564453125,839599
OBEROIRLTY.NS,2021-05-19,548.0,594.4000244140625,547.2999877929688,586.8499755859375,574.4962158203125,1215809
OBEROIRLTY.NS,2021-05-20,591.0,627.9000244140625,577.0,598.0499877929688,585.46044921875,2391648
OBEROIRLTY.NS,2021-05-21,604.0,633.75,593.1500244140625,612.0,599.11669921875,1614721
OBEROIRLTY.NS,2021-05-24,612.0,623.6500244140625,583.0,589.2999877929688,576.8945922851562,1093227
OBEROIRLTY.NS,2021-05-25,591.0,593.3499755859375,564.8499755859375,569.8499755859375,557.8540649414062,790162
OBEROIRLTY.NS,2021-05-26,575.3499755859375,587.0,568.7999877929688,582.3499755859375,570.0908813476562,512878
OBEROIRLTY.NS,2021-05-27,582.9500122070312,593.9500122070312,570.0,588.5999755859375,576.2094116210938,584892
OBEROIRLTY.NS,2021-05-28,590.0,592.0,579.5,586.0999755859375,573.761962890625,342705
OBEROIRLTY.NS,2021-05-31,583.0,612.0,583.0,605.4500122070312,592.7047119140625,1148940
OBEROIRLTY.NS,2021-06-01,614.0,614.0,592.75,605.0499877929688,592.3131103515625,415418
OBEROIRLTY.NS,2021-06-02,612.0,617.0,595.7000122070312,604.2999877929688,591.5787963867188,585766
OBEROIRLTY.NS,2021-06-03,615.0,668.7000122070312,606.4500122070312,661.4500122070312,647.5258178710938,5539782
OBEROIRLTY.NS,2021-06-04,667.0,681.0,647.0,654.3499755859375,640.5752563476562,1621750
OBEROIRLTY.NS,2021-06-07,660.0,664.2999877929688,645.2000122070312,648.0999755859375,634.456787109375,542583
OBEROIRLTY.NS,2021-06-08,648.0999755859375,658.7000122070312,632.1500244140625,650.0499877929688,636.3657836914062,772608
OBEROIRLTY.NS,2021-06-09,654.7000122070312,654.7000122070312,621.4000244140625,640.7999877929688,627.3104248046875,556855
OBEROIRLTY.NS,2021-06-10,642.0,671.0,638.75,663.0,649.0431518554688,926547
OBEROIRLTY.NS,2021-06-11,664.0,678.4000244140625,649.0999755859375,652.8499755859375,639.1068115234375,930287
OBEROIRLTY.NS,2021-06-14,655.4500122070312,662.0,632.5499877929688,655.4500122070312,641.6521606445312,302283
OBEROIRLTY.NS,2021-06-15,661.75,667.5499877929688,646.4500122070312,653.0,639.2537231445312,386132
OBEROIRLTY.NS,2021-06-16,654.4000244140625,658.4500122070312,638.5,642.7000122070312,629.1704711914062,277889
OBEROIRLTY.NS,2021-06-17,640.0,649.0,624.0999755859375,633.1500244140625,619.8215942382812,314519
OBEROIRLTY.NS,2021-06-18,638.5,640.2999877929688,605.0,617.3499755859375,604.3541870117188,511018
OBEROIRLTY.NS,2021-06-21,609.75,625.3499755859375,586.0499877929688,622.2000122070312,609.10205078125,272256
OBEROIRLTY.NS,2021-06-22,622.2000122070312,634.0,605.25,612.75,599.8510131835938,223824
OBEROIRLTY.NS,2021-06-23,618.4500122070312,627.0,612.3499755859375,614.8499755859375,601.90673828125,209125
OBEROIRLTY.NS,2021-06-24,620.9500122070312,620.9500122070312,597.2999877929688,603.6500244140625,590.9425659179688,435673
OBEROIRLTY.NS,2021-06-25,605.7999877929688,618.0,601.7999877929688,604.1500244140625,591.43212890625,137504
OBEROIRLTY.NS,2021-06-28,605.0,624.2000122070312,603.2999877929688,606.8499755859375,594.0751953125,571192
OBEROIRLTY.NS,2021-06-29,608.0,617.1500244140625,604.2999877929688,610.5,597.6483764648438,236596
OBEROIRLTY.NS,2021-06-30,615.0,646.5,605.5,629.7000122070312,616.4441528320312,829242
OBEROIRLTY.NS,2021-07-01,628.5499877929688,641.2000122070312,625.5499877929688,635.4500122070312,622.0731201171875,336990
OBEROIRLTY.NS,2021-07-02,636.0,652.0,636.0,648.1500244140625,634.5057373046875,642353
OBEROIRLTY.NS,2021-07-05,651.5999755859375,657.0,640.0499877929688,646.7000122070312,633.0864868164062,349352
OBEROIRLTY.NS,2021-07-06,646.5,659.9000244140625,641.5499877929688,647.0499877929688,633.428955078125,432325
OBEROIRLTY.NS,2021-07-07,646.5,672.5,636.1500244140625,654.2000122070312,640.4283447265625,710149
OBEROIRLTY.NS,2021-07-08,654.0,667.0,650.25,664.4000244140625,650.4137573242188,476733
OBEROIRLTY.NS,2021-07-09,664.4000244140625,682.7000122070312,656.7000122070312,670.5499877929688,656.4341430664062,1128062
OBEROIRLTY.NS,2021-07-12,676.0,716.7999877929688,676.0,693.7000122070312,679.096923828125,2434993
OBEROIRLTY.NS,2021-07-13,706.0999755859375,714.2999877929688,696.0,700.5,685.7538452148438,675613
OBEROIRLTY.NS,2021-07-14,700.5,702.3499755859375,680.5999755859375,686.5999755859375,672.1463012695312,354499
OBEROIRLTY.NS,2021-07-15,693.4000244140625,729.0,671.5499877929688,714.8499755859375,699.8015747070312,1227449
OBEROIRLTY.NS,2021-07-16,714.8499755859375,724.0,693.5999755859375,706.75,691.8722534179688,732142
OBEROIRLTY.NS,2021-07-19,699.0,722.2999877929688,695.5999755859375,711.8499755859375,696.86474609375,459029
OBEROIRLTY.NS,2021-07-20,711.0,717.0,681.75,694.3499755859375,679.7332153320312,429259
OBEROIRLTY.NS,2021-07-22,687.4500122070312,713.9500122070312,670.0999755859375,678.7000122070312,664.41259765625,719984
OBEROIRLTY.NS,2021-07-23,679.9000244140625,700.0,662.2000122070312,696.5,681.837890625,468334
OBEROIRLTY.NS,2021-07-26,701.0999755859375,709.9000244140625,700.0,703.5,688.6907348632812,323649
OBEROIRLTY.NS,2021-07-27,710.0,714.0,701.5999755859375,705.0499877929688,690.2080078125,359641
OBEROIRLTY.NS,2021-07-28,705.0499877929688,706.9000244140625,681.9500122070312,700.3499755859375,685.6067504882812,285523
OBEROIRLTY.NS,2021-07-29,700.3499755859375,723.9000244140625,686.0,691.2999877929688,676.7473754882812,435245
OBEROIRLTY.NS,2021-07-30,682.9500122070312,689.0,666.0,672.4000244140625,658.2453002929688,781968
OBEROIRLTY.NS,2021-08-02,680.0,755.0,680.0,739.25,723.68798828125,5642093
OBEROIRLTY.NS,2021-08-03,742.0,744.9500122070312,712.8499755859375,719.6500244140625,704.5005493164062,760144
OBEROIRLTY.NS,2021-08-04,720.9000244140625,723.5999755859375,706.0,718.4000244140625,703.2769165039062,817621
OBEROIRLTY.NS,2021-08-05,722.5,722.5,693.5999755859375,703.3499755859375,688.543701171875,449536
OBEROIRLTY.NS,2021-08-06,703.3499755859375,706.6500244140625,688.5499877929688,698.0999755859375,683.4042358398438,339354
OBEROIRLTY.NS,2021-08-09,700.2999877929688,712.0499877929688,695.2000122070312,699.6500244140625,684.9216918945312,337434
OBEROIRLTY.NS,2021-08-10,696.6500244140625,706.0499877929688,680.0,699.7999877929688,685.0685424804688,421237
OBEROIRLTY.NS,2021-08-11,694.0,700.0,666.5499877929688,692.75,678.1668701171875,343497
OBEROIRLTY.NS,2021-08-12,685.8499755859375,697.25,681.3499755859375,690.1500244140625,675.62158203125,231200
OBEROIRLTY.NS,2021-08-13,690.1500244140625,696.5999755859375,681.2999877929688,691.6500244140625,677.0901489257812,172973
OBEROIRLTY.NS,2021-08-16,691.6500244140625,704.0,690.4000244140625,694.4500122070312,679.8311767578125,219056
OBEROIRLTY.NS,2021-08-17,695.5,703.0499877929688,688.2000122070312,696.2000122070312,681.544189453125,181256
OBEROIRLTY.NS,2021-08-18,696.4500122070312,698.0999755859375,676.2000122070312,684.5499877929688,670.1394653320312,108118
OBEROIRLTY.NS,2021-08-20,678.0,678.9500122070312,643.4500122070312,656.3499755859375,642.533203125,455423
OBEROIRLTY.NS,2021-08-23,659.7000122070312,684.0,652.2000122070312,664.0999755859375,650.1200561523438,513598
OBEROIRLTY.NS,2021-08-24,667.4500122070312,676.0499877929688,652.8499755859375,673.9500122070312,659.7625732421875,218328
OBEROIRLTY.NS,2021-08-25,674.2000122070312,680.0,666.0499877929688,675.4000244140625,661.18212890625,100760
OBEROIRLTY.NS,2021-08-26,675.7999877929688,676.5499877929688,662.0999755859375,665.75,651.7352905273438,169269
OBEROIRLTY.NS,2021-08-27,660.0,684.2000122070312,657.5,678.2999877929688,664.0211791992188,171694
OBEROIRLTY.NS,2021-08-30,672.0,702.9500122070312,670.2999877929688,698.2000122070312,683.502197265625,222947
OBEROIRLTY.NS,2021-08-31,702.0,711.0,688.5999755859375,703.5999755859375,688.7884521484375,251207
OBEROIRLTY.NS,2021-09-01,717.5999755859375,803.2999877929688,716.0,778.5499877929688,762.1607055664062,6201915
OBEROIRLTY.NS,2021-09-02,784.0,797.0,750.2999877929688,756.2000122070312,740.28125,1630602
OBEROIRLTY.NS,2021-09-03,763.5,784.2999877929688,753.0,762.5499877929688,746.4976196289062,871908
OBEROIRLTY.NS,2021-09-06,772.8499755859375,824.9000244140625,767.25,817.9000244140625,800.682373046875,2585800
OBEROIRLTY.NS,2021-09-07,820.5,821.0999755859375,785.0499877929688,791.75,775.0828247070312,1116188
OBEROIRLTY.NS,2021-09-08,795.75,795.75,768.5,774.2000122070312,757.9022827148438,726451
OBEROIRLTY.NS,2021-09-09,771.3499755859375,785.0,764.4500122070312,773.7999877929688,757.5106811523438,520119
OBEROIRLTY.NS,2021-09-13,773.0,774.5499877929688,756.0,758.7999877929688,742.8264770507812,481247
OBEROIRLTY.NS,2021-09-14,760.7999877929688,784.5,759.1500244140625,770.5999755859375,754.3781127929688,659522
OBEROIRLTY.NS,2021-09-15,774.0,784.5499877929688,767.6500244140625,776.0499877929688,759.7132568359375,425673
OBEROIRLTY.NS,2021-09-16,774.9000244140625,787.0,762.0,771.0499877929688,754.8185424804688,972972
OBEROIRLTY.NS,2021-09-17,775.0,779.2999877929688,735.0,741.0,725.401123046875,593116
OBEROIRLTY.NS,2021-09-20,737.0,737.0,710.0,717.5499877929688,702.44482421875,1011981
OBEROIRLTY.NS,2021-09-21,718.2000122070312,736.0,705.5499877929688,724.75,709.4932250976562,1065170
OBEROIRLTY.NS,2021-09-22,729.9500122070312,779.0,726.75,750.7000122070312,734.89697265625,3025955
OBEROIRLTY.NS,2021-09-23,760.0,888.6500244140625,760.0,847.2999877929688,829.4635009765625,7669511
OBEROIRLTY.NS,2021-09-24,854.9000244140625,967.0,847.0,932.0,912.3804931640624,14671223
OBEROIRLTY.NS,2021-09-27,936.0,976.0,904.0499877929688,948.7999877929688,928.8267822265624,5038193
OBEROIRLTY.NS,2021-09-28,948.7999877929688,953.0,866.3499755859375,886.5999755859375,867.9360961914062,3411212
OBEROIRLTY.NS,2021-09-29,881.0,949.0,881.0,934.5999755859376,914.9256591796876,2206118
OBEROIRLTY.NS,2021-09-30,940.7000122070312,982.9500122070312,936.0,964.2000122070312,943.9025268554688,1499959
OBEROIRLTY.NS,2021-10-01,960.0,989.5,908.8499755859376,916.2000122070312,896.9129638671875,3896753
OBEROIRLTY.NS,2021-10-04,922.0,941.9500122070312,905.0,917.5,898.1856689453125,2019471
OBEROIRLTY.NS,2021-10-05,921.9000244140624,924.0,882.25,886.7000122070312,868.0340576171875,1192687
OBEROIRLTY.NS,2021-10-06,893.7000122070312,894.7000122070312,848.5999755859375,857.7000122070312,839.6445922851562,1449763
OBEROIRLTY.NS,2021-10-07,867.0499877929688,952.0,867.0499877929688,937.4500122070312,917.7157592773438,5192469
OBEROIRLTY.NS,2021-10-08,980.0,980.0,906.0,917.7999877929688,898.4793701171875,4095012
OBEROIRLTY.NS,2021-10-11,916.0,997.4000244140624,912.5499877929688,962.6500244140624,942.3853149414062,4154112
OBEROIRLTY.NS,2021-10-12,960.0,1004.0,936.0499877929688,977.9000244140624,957.314208984375,3788357
OBEROIRLTY.NS,2021-10-13,980.8499755859376,986.75,962.4000244140624,965.1500244140624,944.832763671875,1098707
OBEROIRLTY.NS,2021-10-14,974.0499877929688,1007.7000122070312,950.7000122070312,956.3499755859376,936.2177124023438,1731971
OBEROIRLTY.NS,2021-10-18,960.0,984.0,943.0499877929688,966.9000244140624,946.5457763671876,1148392
OBEROIRLTY.NS,2021-10-19,975.6500244140624,982.7999877929688,871.0,899.25,880.3198852539062,1495246
OBEROIRLTY.NS,2021-10-20,904.7999877929688,920.8499755859376,867.7999877929688,882.2000122070312,863.628662109375,1373791
OBEROIRLTY.NS,2021-10-21,890.0,921.0,875.2000122070312,885.8499755859375,867.201904296875,1364744
OBEROIRLTY.NS,2021-10-22,893.7999877929688,934.4500122070312,888.0499877929688,915.5999755859376,896.3255615234375,2179432
OBEROIRLTY.NS,2021-10-25,910.0,912.9000244140624,848.7999877929688,908.0,888.8858032226562,1633988
OBEROIRLTY.NS,2021-10-26,907.8499755859376,951.25,899.0,940.3499755859376,920.5546264648438,1564628
OBEROIRLTY.NS,2021-10-27,937.4000244140624,949.6500244140624,922.1500244140624,931.0499877929688,911.4505004882812,680198
OBEROIRLTY.NS,2021-10-28,926.7000122070312,931.2000122070312,884.0,891.75,872.9778442382812,878249
OBEROIRLTY.NS,2021-10-29,882.8499755859375,926.5499877929688,868.5,905.2999877929688,886.2424926757812,984476
OBEROIRLTY.NS,2021-11-01,936.0,987.7000122070312,935.0,964.4500122070312,944.1472778320312,5039610
OBEROIRLTY.NS,2021-11-02,963.4500122070312,996.0,945.2000122070312,972.0,951.5382690429688,2963014
OBEROIRLTY.NS,2021-11-03,978.3499755859376,1051.9000244140625,974.25,1035.5,1013.7015380859376,6664796
OBEROIRLTY.NS,2021-11-04,1037.75,1043.199951171875,1020.0,1031.949951171875,1010.2261962890624,371425
OBEROIRLTY.NS,2021-11-08,1031.949951171875,1031.949951171875,982.5,1005.4000244140624,984.2354125976562,1594382
OBEROIRLTY.NS,2021-11-09,1012.0,1031.199951171875,991.5999755859376,1014.0499877929688,992.7031860351562,1663582
OBEROIRLTY.NS,2021-11-10,1008.0,1008.9500122070312,975.0,981.4000244140624,960.7405395507812,1026336
OBEROIRLTY.NS,2021-11-11,985.0,985.9500122070312,949.0,957.25,937.098876953125,1217830
OBEROIRLTY.NS,2021-11-12,967.6500244140624,978.4500122070312,953.2000122070312,974.0499877929688,953.545166015625,1114116
OBEROIRLTY.NS,2021-11-15,980.5999755859376,983.0,950.0,962.9000244140624,942.6300048828124,797557
OBEROIRLTY.NS,2021-11-16,962.9000244140624,991.7999877929688,957.75,970.0499877929688,949.6295166015624,1430064
OBEROIRLTY.NS,2021-11-17,968.0,976.25,952.6500244140624,957.3499755859376,937.1968383789062,744125
OBEROIRLTY.NS,2021-11-18,960.0,968.0,911.2999877929688,921.5,902.1013793945312,991855
OBEROIRLTY.NS,2021-11-22,921.5,928.0,865.9000244140625,886.7999877929688,868.1319580078125,1275312
OBEROIRLTY.NS,2021-11-23,886.5,897.0,870.5499877929688,889.6500244140625,870.9219970703125,1728578
OBEROIRLTY.NS,2021-11-24,899.7000122070312,908.3499755859376,872.2999877929688,878.8499755859375,860.3492431640625,1388942
OBEROIRLTY.NS,2021-11-25,872.0,890.75,867.0999755859375,880.0499877929688,861.5239868164062,1332338
OBEROIRLTY.NS,2021-11-26,868.0,874.5,825.0,839.25,821.5830078125,1555190
OBEROIRLTY.NS,2021-11-29,825.0,840.0,800.0,828.0,810.56982421875,1333300
OBEROIRLTY.NS,2021-11-30,826.0,855.7000122070312,819.5499877929688,832.75,815.2197875976562,1902499
OBEROIRLTY.NS,2021-12-01,835.1500244140625,845.7000122070312,820.7999877929688,836.75,819.1355590820312,929203
OBEROIRLTY.NS,2021-12-02,844.7000122070312,854.7999877929688,830.0,849.5999755859375,831.715087890625,610249
OBEROIRLTY.NS,2021-12-03,851.0,877.7000122070312,850.7999877929688,855.0499877929688,837.05029296875,1978358
OBEROIRLTY.NS,2021-12-06,861.9000244140625,877.3499755859375,835.0999755859375,842.0,824.2750854492188,1472636
OBEROIRLTY.NS,2021-12-07,849.0,869.0,847.4000244140625,864.75,846.5460815429688,957249
