Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2021-08-06,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,2037.0751953125,88309
SUPREMEIND.NS,2021-08-09,2125.0,2125.0,2080.0,2095.14990234375,2016.8602294921875,20342
SUPREMEIND.NS,2021-08-10,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,1999.9659423828125,71834
SUPREMEIND.NS,2021-08-11,2060.0,2070.0,1988.050048828125,2023.8499755859373,1948.2244873046875,71311
SUPREMEIND.NS,2021-08-12,2050.0,2050.0,2016.0,2040.8499755859373,1964.5892333984373,42847
SUPREMEIND.NS,2021-08-13,2050.0,2051.89990234375,2016.5999755859373,2039.8499755859373,1963.626708984375,35931
SUPREMEIND.NS,2021-08-16,2000.0999755859373,2056.800048828125,1961.0,2039.8499755859373,1963.626708984375,193663
SUPREMEIND.NS,2021-08-17,2035.0,2040.0,1983.0,1988.449951171875,1914.147216796875,236934
SUPREMEIND.NS,2021-08-18,1990.0,1999.050048828125,1975.25,1987.5999755859373,1913.3292236328125,63643
SUPREMEIND.NS,2021-08-20,1985.5999755859373,1986.0,1950.0,1979.449951171875,1905.483642578125,124872
SUPREMEIND.NS,2021-08-23,1993.0,1993.0,1905.75,1960.25,1887.001220703125,118160
SUPREMEIND.NS,2021-08-24,1960.0,2032.300048828125,1950.050048828125,2023.0999755859373,1947.5025634765625,49749
SUPREMEIND.NS,2021-08-25,2034.199951171875,2040.0,2001.0,2027.800048828125,1952.02685546875,47309
SUPREMEIND.NS,2021-08-26,2035.0,2050.0,2015.050048828125,2032.5999755859373,1956.647705078125,64661
SUPREMEIND.NS,2021-08-27,2032.5999755859373,2097.0,2024.050048828125,2090.0,2011.90283203125,69857
SUPREMEIND.NS,2021-08-30,2100.0,2181.800048828125,2090.0,2140.5,2060.515869140625,144187
SUPREMEIND.NS,2021-08-31,2132.050048828125,2210.0,2125.14990234375,2185.25,2103.593505859375,132336
SUPREMEIND.NS,2021-09-01,2153.0,2179.85009765625,2116.050048828125,2141.75,2061.71923828125,110458
SUPREMEIND.NS,2021-09-02,2148.0,2162.10009765625,2130.0,2153.449951171875,2072.9814453125,29441
SUPREMEIND.NS,2021-09-03,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,2074.040771484375,71380
SUPREMEIND.NS,2021-09-06,2169.0,2169.0,2108.0,2139.60009765625,2059.649658203125,73020
SUPREMEIND.NS,2021-09-07,2140.0,2150.300048828125,2091.60009765625,2112.5,2033.56201171875,85628
SUPREMEIND.NS,2021-09-08,2128.25,2150.0,2103.449951171875,2141.050048828125,2061.04541015625,58645
SUPREMEIND.NS,2021-09-09,2136.0,2161.0,2106.10009765625,2146.800048828125,2066.580322265625,44356
SUPREMEIND.NS,2021-09-13,2150.0,2168.0,2110.0,2140.25,2060.275146484375,47672
SUPREMEIND.NS,2021-09-14,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,2066.821044921875,53226
SUPREMEIND.NS,2021-09-15,2162.64990234375,2270.0,2145.0,2258.89990234375,2174.490966796875,240501
SUPREMEIND.NS,2021-09-16,2270.0,2320.0,2259.0,2302.75,2216.703125,689900
SUPREMEIND.NS,2021-09-17,2325.0,2360.0,2215.550048828125,2248.64990234375,2164.62451171875,154575
SUPREMEIND.NS,2021-09-20,2245.5,2258.800048828125,2190.5,2240.39990234375,2156.68310546875,51421
SUPREMEIND.NS,2021-09-21,2221.0,2249.050048828125,2151.300048828125,2228.75,2145.46826171875,89728
SUPREMEIND.NS,2021-09-22,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,2146.767822265625,144641
SUPREMEIND.NS,2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,2166.068359375,45738
SUPREMEIND.NS,2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,2177.186767578125,45795
SUPREMEIND.NS,2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,2228.9765625,72527
SUPREMEIND.NS,2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,2220.1201171875,52995
SUPREMEIND.NS,2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,2230.901611328125,32289
SUPREMEIND.NS,2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,2247.314453125,629428
SUPREMEIND.NS,2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,2234.8486328125,156197
SUPREMEIND.NS,2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,2318.69384765625,160957
SUPREMEIND.NS,2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,2422.947265625,186231
SUPREMEIND.NS,2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,2433.968994140625,86430
SUPREMEIND.NS,2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,2435.220703125,61371
SUPREMEIND.NS,2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,2514.92626953125,102396
SUPREMEIND.NS,2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,2508.140380859375,43025
SUPREMEIND.NS,2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,2481.716064453125,39907
SUPREMEIND.NS,2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,2456.54248046875,107537
SUPREMEIND.NS,2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,2481.860107421875,154504
SUPREMEIND.NS,2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,2498.994873046875,83696
SUPREMEIND.NS,2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,2495.0,122318
SUPREMEIND.NS,2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,2347.524658203125,107226
SUPREMEIND.NS,2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,2241.25,343086
SUPREMEIND.NS,2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,2279.658935546875,145184
SUPREMEIND.NS,2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,2269.88818359375,63096
SUPREMEIND.NS,2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,2254.582763671875,68306
SUPREMEIND.NS,2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,2200.049560546875,39503
SUPREMEIND.NS,2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,2182.57763671875,35257
SUPREMEIND.NS,2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,2247.87255859375,80392
SUPREMEIND.NS,2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,2244.30126953125,56253
SUPREMEIND.NS,2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,2251.34716796875,89185
SUPREMEIND.NS,2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,2277.021240234375,181746
SUPREMEIND.NS,2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,2292.512451171875,6734
SUPREMEIND.NS,2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,2279.1923828125,44611
SUPREMEIND.NS,2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,2366.7353515625,112360
SUPREMEIND.NS,2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,2343.23291015625,79916
SUPREMEIND.NS,2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,2256.751953125,162036
SUPREMEIND.NS,2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,2218.96484375,356527
SUPREMEIND.NS,2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,2216.841796875,112950
SUPREMEIND.NS,2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,2196.041748046875,286312
SUPREMEIND.NS,2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,2180.454345703125,312917
SUPREMEIND.NS,2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,2155.7939453125,89949
SUPREMEIND.NS,2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,2103.9150390625,218493
SUPREMEIND.NS,2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,2075.15234375,107464
SUPREMEIND.NS,2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,2093.153564453125,225884
SUPREMEIND.NS,2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,2110.237060546875,212717
SUPREMEIND.NS,2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,2047.258544921875,31167
SUPREMEIND.NS,2021-11-29,2120.0,2190.0,2053.25,2158.0,2082.87353515625,113708
SUPREMEIND.NS,2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,2092.959716796875,150212
SUPREMEIND.NS,2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,2234.938720703125,145675
SUPREMEIND.NS,2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,2314.229248046875,229994
SUPREMEIND.NS,2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,2249.320068359375,55294
SUPREMEIND.NS,2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,2223.549560546875,60461
SUPREMEIND.NS,2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,2248.789306640625,55087
SUPREMEIND.NS,2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,2307.906982421875,113714
SUPREMEIND.NS,2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,2249.320068359375,135341
SUPREMEIND.NS,2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,2291.45068359375,62783
SUPREMEIND.NS,2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,2262.3984375,102056
SUPREMEIND.NS,2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,2259.164794921875,195503
SUPREMEIND.NS,2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,2255.642333984375,192851
SUPREMEIND.NS,2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,2233.10498046875,42552
SUPREMEIND.NS,2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,2205.54931640625,47884
SUPREMEIND.NS,2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,2099.13720703125,144368
SUPREMEIND.NS,2021-12-21,2152.0,2420.0,2152.0,2198.25,2121.72216796875,44931
SUPREMEIND.NS,2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,2150.581298828125,40632
SUPREMEIND.NS,2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,2158.013671875,42799
SUPREMEIND.NS,2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,2141.70166015625,16026
SUPREMEIND.NS,2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,2133.8837890625,16632
SUPREMEIND.NS,2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,2133.16015625,35484
SUPREMEIND.NS,2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,2149.809326171875,76664
SUPREMEIND.NS,2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,2152.22265625,60840
SUPREMEIND.NS,2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,2151.257568359375,131320
SUPREMEIND.NS,2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,2152.511962890625,31251
SUPREMEIND.NS,2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,2148.747802734375,24864
SUPREMEIND.NS,2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,2156.80712890625,222566
SUPREMEIND.NS,2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,2124.714599609375,108125
SUPREMEIND.NS,2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,2119.744140625,44125
SUPREMEIND.NS,2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,2121.819091796875,22365
SUPREMEIND.NS,2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,2176.641357421875,69207
SUPREMEIND.NS,2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,2188.46484375,101260
SUPREMEIND.NS,2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,2169.933837890625,323250
SUPREMEIND.NS,2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,2142.28076171875,111077
SUPREMEIND.NS,2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,2217.7587890625,161024
SUPREMEIND.NS,2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,2190.347412109375,82333
SUPREMEIND.NS,2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,2186.679931640625,42436
SUPREMEIND.NS,2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,2183.204833984375,25387
SUPREMEIND.NS,2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,2159.70263671875,37849
SUPREMEIND.NS,2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,2055.896728515625,176153
SUPREMEIND.NS,2022-01-25,2080.0,2085.0,2007.0,2047.8499755859373,1976.5582275390625,342630
SUPREMEIND.NS,2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,1981.287841796875,152471
SUPREMEIND.NS,2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,2016.9027099609373,77406
SUPREMEIND.NS,2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,2026.5548095703125,49497
SUPREMEIND.NS,2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,2063.52197265625,29730
SUPREMEIND.NS,2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,2019.798583984375,199459
SUPREMEIND.NS,2022-02-03,2103.699951171875,2118.25,1998.5999755859373,2014.5999755859373,1944.4659423828125,405647
SUPREMEIND.NS,2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,1946.05859375,117900
SUPREMEIND.NS,2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,1949.4366455078125,37439
SUPREMEIND.NS,2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,1916.572021484375,218271
SUPREMEIND.NS,2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,1960.0054931640625,184656
SUPREMEIND.NS,2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,1944.755615234375,56553
SUPREMEIND.NS,2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,1908.22314453125,81050
SUPREMEIND.NS,2022-02-14,1948.0,1948.0,1872.5999755859373,1911.0,1844.4725341796875,147071
SUPREMEIND.NS,2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,1898.7159423828125,144639
SUPREMEIND.NS,2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,1930.0364990234373,69955
SUPREMEIND.NS,2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,1897.847412109375,77509
SUPREMEIND.NS,2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859373,1897.171875,49148
SUPREMEIND.NS,2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,1883.8038330078125,67587
SUPREMEIND.NS,2022-02-22,1912.0,2050.0,1891.0,2040.5,1969.46435546875,159109
SUPREMEIND.NS,2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,1984.8106689453125,90362
SUPREMEIND.NS,2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,1969.12646484375,284376
SUPREMEIND.NS,2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,1974.9176025390625,172757
SUPREMEIND.NS,2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,1971.2982177734373,121304
SUPREMEIND.NS,2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,1946.4444580078125,125874
SUPREMEIND.NS,2022-03-03,2047.0,2047.0,2015.8499755859373,2029.3499755859373,1958.702392578125,86337
SUPREMEIND.NS,2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1914.6414794921875,68665
SUPREMEIND.NS,2022-03-07,1952.0,2021.0,1935.0999755859373,1973.0999755859373,1904.4107666015625,75629
SUPREMEIND.NS,2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,1944.8035888671875,48487
SUPREMEIND.NS,2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,1944.562255859375,54376
SUPREMEIND.NS,2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1923.18359375,70201
SUPREMEIND.NS,2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859373,1922.5079345703125,60252
SUPREMEIND.NS,2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859373,1895.965087890625,65965
SUPREMEIND.NS,2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,1888.82275390625,30339
SUPREMEIND.NS,2022-03-16,1969.8499755859373,1997.0,1969.8499755859373,1994.5,1925.0657958984373,70404
SUPREMEIND.NS,2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,1981.4808349609373,117789
SUPREMEIND.NS,2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859373,1973.18017578125,67352
SUPREMEIND.NS,2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,1953.29736328125,72807
SUPREMEIND.NS,2022-03-23,2025.0999755859373,2039.949951171875,2012.0,2017.6500244140625,1947.4097900390625,19651
SUPREMEIND.NS,2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,1952.283935546875,37970
SUPREMEIND.NS,2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,1933.4146728515625,32688
SUPREMEIND.NS,2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,1927.9130859375,34245
SUPREMEIND.NS,2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859373,1921.3016357421875,46699
SUPREMEIND.NS,2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,1922.4598388671875,147152
SUPREMEIND.NS,2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,1975.930908203125,162635
SUPREMEIND.NS,2022-04-01,2028.5999755859373,2053.0,2016.0,2039.3499755859373,1968.354248046875,82583
SUPREMEIND.NS,2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,1967.244384765625,178406
SUPREMEIND.NS,2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,2080.219482421875,312919
SUPREMEIND.NS,2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,2087.265380859375,111645
SUPREMEIND.NS,2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,2024.8660888671875,148485
SUPREMEIND.NS,2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,2023.94921875,70127
SUPREMEIND.NS,2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,2022.0667724609373,54104
SUPREMEIND.NS,2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,2010.9671630859373,107326
SUPREMEIND.NS,2022-04-13,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,1968.5472412109373,60955
SUPREMEIND.NS,2022-04-18,2044.699951171875,2044.699951171875,1989.0,1997.5,1927.961181640625,51245
SUPREMEIND.NS,2022-04-19,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,1919.32275390625,48108
SUPREMEIND.NS,2022-04-20,1988.550048828125,2020.0,1985.0,1996.8499755859373,1927.3338623046875,17846
SUPREMEIND.NS,2022-04-21,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859373,1911.1669921875,55907
SUPREMEIND.NS,2022-04-22,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,1895.28955078125,64916
SUPREMEIND.NS,2022-04-25,1963.6500244140625,1983.0,1926.050048828125,1947.0,1879.21923828125,51712
SUPREMEIND.NS,2022-04-26,1963.5,1976.25,1930.0,1937.4000244140625,1869.95361328125,29595
SUPREMEIND.NS,2022-04-27,1945.5,1951.050048828125,1918.25,1924.25,1857.26123046875,20791
SUPREMEIND.NS,2022-04-28,1934.4000244140625,1949.9000244140625,1931.5999755859373,1935.0,1867.6370849609373,15389
SUPREMEIND.NS,2022-04-29,1954.0,2022.0,1922.75,1946.9000244140625,1879.1226806640625,166017
SUPREMEIND.NS,2022-05-02,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,1945.6241455078125,107854
SUPREMEIND.NS,2022-05-04,2025.0,2037.0,1960.0,1994.699951171875,1925.258544921875,54480
SUPREMEIND.NS,2022-05-05,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,1912.469970703125,95893
SUPREMEIND.NS,2022-05-06,1953.0,2009.949951171875,1935.0,1980.449951171875,1911.504638671875,39237
SUPREMEIND.NS,2022-05-09,1990.0,1990.0,1918.0,1925.550048828125,1858.5159912109373,27126
SUPREMEIND.NS,2022-05-10,1935.699951171875,1935.699951171875,1882.0,1901.5999755859373,1835.3997802734373,68449
SUPREMEIND.NS,2022-05-11,1911.5999755859373,1917.199951171875,1875.0,1896.9000244140625,1830.86328125,41188
SUPREMEIND.NS,2022-05-12,1889.9000244140625,1889.9000244140625,1818.5999755859373,1848.5,1784.1484375,119417
SUPREMEIND.NS,2022-05-13,1858.199951171875,1890.0,1846.0,1874.800048828125,1809.5328369140625,52909
SUPREMEIND.NS,2022-05-16,1884.699951171875,1903.75,1846.0,1879.75,1814.3104248046875,21369
SUPREMEIND.NS,2022-05-17,1880.0,1910.0,1850.050048828125,1899.5999755859373,1833.469482421875,26372
SUPREMEIND.NS,2022-05-18,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,1812.09033203125,23075
SUPREMEIND.NS,2022-05-19,1860.4000244140625,1883.75,1806.0,1827.0,1763.3966064453125,44636
SUPREMEIND.NS,2022-05-20,1836.5999755859373,1845.0999755859373,1791.0,1802.5,1739.7496337890625,115794
SUPREMEIND.NS,2022-05-23,1830.0,1836.0,1770.0,1777.1500244140625,1715.282470703125,57529
SUPREMEIND.NS,2022-05-24,1786.5,1786.5,1740.0,1748.199951171875,1687.3399658203125,73397
SUPREMEIND.NS,2022-05-25,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,1660.1219482421875,189161
SUPREMEIND.NS,2022-05-26,1720.0,1750.0,1701.050048828125,1721.5,1661.569580078125,20569
SUPREMEIND.NS,2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1730.966552734375,117191
SUPREMEIND.NS,2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,1758.0400390625,31691
SUPREMEIND.NS,2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859373,1837.0999755859373,1773.145263671875,50357
SUPREMEIND.NS,2022-06-01,1837.0999755859373,1904.0999755859373,1817.0,1892.449951171875,1826.568359375,58532
