Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MPHASIS.NS,2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,1467.7926025390625,309641
MPHASIS.NS,2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,1461.300537109375,231604
MPHASIS.NS,2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,1474.32958984375,75900
MPHASIS.NS,2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,1496.1339111328125,280527
MPHASIS.NS,2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,1507.595703125,230890
MPHASIS.NS,2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,1472.9415283203125,234830
MPHASIS.NS,2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,1516.998046875,302746
MPHASIS.NS,2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,1512.072998046875,125265
MPHASIS.NS,2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,1521.7886962890625,538833
MPHASIS.NS,2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,1562.5770263671875,711692
MPHASIS.NS,2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,1517.2220458984375,227168
MPHASIS.NS,2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,1479.030517578125,870245
MPHASIS.NS,2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,1474.7322998046875,230398
MPHASIS.NS,2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,1467.927001953125,121376
MPHASIS.NS,2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,1511.58056640625,568161
MPHASIS.NS,2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,1518.699462890625,512298
MPHASIS.NS,2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,1510.908935546875,154947
MPHASIS.NS,2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,1463.8077392578125,401535
MPHASIS.NS,2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,1443.525634765625,205579
MPHASIS.NS,2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,1426.3775634765625,319538
MPHASIS.NS,2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,1474.55322265625,599154
MPHASIS.NS,2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,1448.047607421875,342389
MPHASIS.NS,2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,1458.211181640625,342891
MPHASIS.NS,2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1549.861572265625,1034130
MPHASIS.NS,2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,1507.7747802734375,971091
MPHASIS.NS,2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,1466.5389404296875,439447
MPHASIS.NS,2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,1492.1044921875,473541
MPHASIS.NS,2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,1495.46240234375,285987
MPHASIS.NS,2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,1501.282958984375,263310
MPHASIS.NS,2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,1497.611328125,326973
MPHASIS.NS,2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,1498.1934814453125,401831
MPHASIS.NS,2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,1464.30029296875,369659
MPHASIS.NS,2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,1592.8883056640625,845091
MPHASIS.NS,2021-03-31,1780.0,1811.25,1711.25,1776.5,1590.783935546875,1134437
MPHASIS.NS,2021-04-01,1785.0,1809.0,1738.0,1747.800048828125,1565.084228515625,423748
MPHASIS.NS,2021-04-05,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,1571.6212158203125,473624
MPHASIS.NS,2021-04-06,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,1562.6666259765625,305235
MPHASIS.NS,2021-04-07,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1551.3389892578125,1085872
MPHASIS.NS,2021-04-08,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1576.3223876953125,1021233
MPHASIS.NS,2021-04-09,1778.0,1825.0,1770.050048828125,1802.449951171875,1614.0211181640625,633856
MPHASIS.NS,2021-04-12,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,1558.1893310546875,625677
MPHASIS.NS,2021-04-13,1745.0,1758.3499755859375,1603.0,1682.25,1506.386962890625,744747
MPHASIS.NS,2021-04-15,1653.0,1736.699951171875,1641.0,1699.949951171875,1522.236572265625,663225
MPHASIS.NS,2021-04-16,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,1529.713623046875,436542
MPHASIS.NS,2021-04-19,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,1525.10205078125,399442
MPHASIS.NS,2021-04-20,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,1484.358642578125,411238
MPHASIS.NS,2021-04-22,1650.0,1687.949951171875,1630.0,1642.75,1471.0162353515625,553502
MPHASIS.NS,2021-04-23,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,1519.147216796875,606412
MPHASIS.NS,2021-04-26,1730.0,1805.8499755859373,1715.1500244140625,1724.300048828125,1544.0408935546875,1273633
MPHASIS.NS,2021-04-27,1725.0,1743.199951171875,1695.75,1705.1500244140625,1526.8929443359375,312043
MPHASIS.NS,2021-04-28,1717.0,1759.0,1707.8499755859375,1748.9000244140625,1566.0693359375,389821
MPHASIS.NS,2021-04-29,1760.9000244140625,1775.949951171875,1747.75,1770.0,1584.963623046875,566928
MPHASIS.NS,2021-04-30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,1580.30712890625,457673
MPHASIS.NS,2021-05-03,1764.0,1791.5,1750.0,1785.800048828125,1599.11181640625,293527
MPHASIS.NS,2021-05-04,1790.0,1796.25,1748.5,1754.949951171875,1571.48681640625,238613
MPHASIS.NS,2021-05-05,1747.0,1778.9000244140625,1736.0,1747.1500244140625,1564.5023193359375,207032
MPHASIS.NS,2021-05-06,1750.0,1869.5,1737.0,1846.0,1653.0185546875,1687587
MPHASIS.NS,2021-05-07,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,1653.1976318359375,632380
MPHASIS.NS,2021-05-10,1845.0,1864.699951171875,1830.0,1843.949951171875,1651.1826171875,408510
MPHASIS.NS,2021-05-11,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,1655.43603515625,338923
MPHASIS.NS,2021-05-12,1848.300048828125,1858.0,1775.050048828125,1799.3499755859375,1611.2452392578125,676426
MPHASIS.NS,2021-05-14,1776.199951171875,1804.25,1761.6500244140625,1788.8499755859375,1601.843017578125,772439
MPHASIS.NS,2021-05-17,1788.8499755859375,1802.0,1728.0,1762.4000244140625,1578.1580810546875,664940
MPHASIS.NS,2021-05-18,1785.0,1790.0,1745.0999755859375,1765.1500244140625,1580.62060546875,492208
MPHASIS.NS,2021-05-19,1767.0,1799.800048828125,1754.25,1767.9000244140625,1583.0831298828125,357231
MPHASIS.NS,2021-05-20,1782.949951171875,1792.75,1758.699951171875,1764.3499755859375,1579.9041748046875,141546
MPHASIS.NS,2021-05-21,1786.949951171875,1839.800048828125,1748.050048828125,1786.050048828125,1599.3355712890625,799241
MPHASIS.NS,2021-05-24,1811.5,1844.6500244140625,1800.0999755859375,1829.949951171875,1638.646240234375,581346
MPHASIS.NS,2021-05-25,1830.0,1913.75,1828.75,1880.4000244140625,1683.822265625,1057299
MPHASIS.NS,2021-05-26,1886.9000244140625,1929.5,1882.25,1914.050048828125,1713.9544677734375,786050
MPHASIS.NS,2021-05-27,1919.9000244140625,2009.949951171875,1916.449951171875,1968.75,1762.9361572265625,1107586
MPHASIS.NS,2021-05-28,1979.0,1995.0,1921.0,1936.0999755859373,1733.6993408203125,827508
MPHASIS.NS,2021-05-31,1950.800048828125,1965.0,1935.300048828125,1944.3499755859373,1741.0869140625,269385
MPHASIS.NS,2021-06-01,1950.0,1958.800048828125,1905.25,1950.0,1746.146240234375,230031
MPHASIS.NS,2021-06-02,1950.0,1955.0,1903.25,1907.5999755859373,1708.1787109375,490512
MPHASIS.NS,2021-06-03,1922.0,1928.8499755859373,1875.0,1919.699951171875,1719.013671875,385166
MPHASIS.NS,2021-06-04,1927.0,1948.8499755859373,1902.0,1909.449951171875,1709.8353271484375,325694
MPHASIS.NS,2021-06-07,1919.0,1974.0,1914.0,1964.9000244140625,1759.48876953125,521073
MPHASIS.NS,2021-06-08,1973.0,1983.699951171875,1916.3499755859373,1932.5,1730.4755859375,531921
MPHASIS.NS,2021-06-09,1950.0,1969.800048828125,1911.0,1918.25,1717.7152099609375,452593
MPHASIS.NS,2021-06-10,1927.8499755859373,1972.0,1914.949951171875,1964.199951171875,1758.86181640625,456342
MPHASIS.NS,2021-06-11,1980.0,2069.0,1965.25,2009.75,1799.64990234375,1889149
MPHASIS.NS,2021-06-14,2018.0,2037.0,1974.5,1994.75,1786.2181396484375,557037
MPHASIS.NS,2021-06-15,1994.0,2071.050048828125,1990.0,2061.449951171875,1845.9451904296875,842577
MPHASIS.NS,2021-06-16,2050.0,2110.0,2031.0,2098.75,1879.345947265625,1039899
MPHASIS.NS,2021-06-17,2098.5,2133.550048828125,2019.5,2039.550048828125,1826.334716796875,851840
MPHASIS.NS,2021-06-18,2059.39990234375,2099.89990234375,1993.5999755859373,2032.8499755859373,1820.3350830078125,1089882
MPHASIS.NS,2021-06-21,2030.0,2057.949951171875,1974.0,2047.25,1833.229736328125,434930
MPHASIS.NS,2021-06-22,2055.0,2085.0,2002.0,2008.9000244140625,1798.8887939453125,412384
MPHASIS.NS,2021-06-23,2032.6500244140625,2038.75,1980.0,1985.300048828125,1777.7559814453125,252588
MPHASIS.NS,2021-06-24,1989.8499755859373,2073.300048828125,1989.8499755859373,2049.10009765625,1834.8863525390625,1025993
MPHASIS.NS,2021-06-25,2055.5,2087.550048828125,2044.0,2067.14990234375,1851.0491943359373,526840
MPHASIS.NS,2021-06-28,2067.199951171875,2080.0,2040.0999755859373,2049.39990234375,1835.15478515625,175489
MPHASIS.NS,2021-06-29,2054.949951171875,2094.0,2030.5999755859373,2086.14990234375,1868.06298828125,480765
MPHASIS.NS,2021-06-30,2095.0,2144.300048828125,2076.050048828125,2134.199951171875,1911.08984375,653567
MPHASIS.NS,2021-07-01,2136.949951171875,2184.0,2110.0,2171.800048828125,1944.7591552734373,533962
MPHASIS.NS,2021-07-02,2161.0,2199.39990234375,2111.10009765625,2154.949951171875,1929.670654296875,666544
MPHASIS.NS,2021-07-05,2178.14990234375,2204.89990234375,2104.0,2114.199951171875,1893.1805419921875,768600
MPHASIS.NS,2021-07-06,2124.800048828125,2141.85009765625,2111.449951171875,2126.89990234375,1904.552978515625,315862
MPHASIS.NS,2021-07-07,2138.85009765625,2185.39990234375,2105.050048828125,2173.699951171875,1946.46044921875,477903
MPHASIS.NS,2021-07-08,2174.0,2215.0,2160.0,2176.39990234375,1948.878173828125,460524
MPHASIS.NS,2021-07-09,2177.0,2269.0,2177.0,2229.300048828125,1996.248291015625,1374846
MPHASIS.NS,2021-07-12,2257.10009765625,2257.10009765625,2208.0,2215.10009765625,1983.53271484375,273006
MPHASIS.NS,2021-07-13,2228.0,2241.0,2165.10009765625,2190.949951171875,1961.906982421875,405618
MPHASIS.NS,2021-07-14,2201.0,2397.699951171875,2200.14990234375,2375.5,2127.1640625,2140671
MPHASIS.NS,2021-07-15,2375.5,2407.35009765625,2331.89990234375,2389.0,2139.252685546875,885491
MPHASIS.NS,2021-07-16,2389.0,2421.949951171875,2346.39990234375,2390.199951171875,2140.327392578125,432057
MPHASIS.NS,2021-07-19,2390.199951171875,2407.25,2330.949951171875,2342.800048828125,2097.8828125,503783
MPHASIS.NS,2021-07-20,2345.050048828125,2403.300048828125,2266.800048828125,2368.5,2120.89599609375,733341
MPHASIS.NS,2021-07-22,2405.14990234375,2450.0,2363.25,2397.39990234375,2146.774658203125,1055208
MPHASIS.NS,2021-07-23,2565.0,2677.0,2472.050048828125,2530.14990234375,2265.647216796875,6346868
MPHASIS.NS,2021-07-26,2512.0,2634.699951171875,2473.949951171875,2589.14990234375,2318.479248046875,1525148
MPHASIS.NS,2021-07-27,2600.0,2616.949951171875,2563.050048828125,2596.60009765625,2325.150390625,517705
MPHASIS.NS,2021-07-28,2595.0,2628.449951171875,2543.35009765625,2587.699951171875,2317.1806640625,547211
MPHASIS.NS,2021-07-29,2591.0,2677.5,2563.0,2669.60009765625,2390.51904296875,868934
MPHASIS.NS,2021-07-30,2668.0,2668.949951171875,2582.64990234375,2599.75,2327.97119140625,584986
MPHASIS.NS,2021-08-02,2619.5,2644.85009765625,2602.0,2626.800048828125,2352.193115234375,321213
MPHASIS.NS,2021-08-03,2636.449951171875,2735.0,2636.449951171875,2692.25,2410.801025390625,1158111
MPHASIS.NS,2021-08-04,2711.5,2740.0,2652.300048828125,2663.75,2385.2802734375,751794
MPHASIS.NS,2021-08-05,2687.89990234375,2756.550048828125,2642.5,2665.199951171875,2386.57861328125,976311
MPHASIS.NS,2021-08-06,2670.0,2714.89990234375,2658.0,2694.64990234375,2412.949951171875,375995
MPHASIS.NS,2021-08-09,2713.25,2743.0,2665.0,2702.0,2419.53173828125,387255
MPHASIS.NS,2021-08-10,2702.0,2758.89990234375,2681.0,2708.60009765625,2425.44189453125,590969
MPHASIS.NS,2021-08-11,2727.949951171875,2743.0,2638.0,2673.0,2393.5634765625,507503
MPHASIS.NS,2021-08-12,2679.0,2770.0,2678.949951171875,2764.449951171875,2475.453125,652280
MPHASIS.NS,2021-08-13,2780.35009765625,2791.64990234375,2742.300048828125,2753.85009765625,2465.961669921875,502027
MPHASIS.NS,2021-08-16,2768.10009765625,2809.39990234375,2734.949951171875,2746.449951171875,2459.3349609375,444615
MPHASIS.NS,2021-08-17,2761.800048828125,2855.0,2728.800048828125,2841.550048828125,2544.4931640625,794585
MPHASIS.NS,2021-08-18,2850.0,2938.800048828125,2803.5,2844.25,2546.910888671875,959572
MPHASIS.NS,2021-08-20,2843.949951171875,2910.0,2773.10009765625,2848.0,2550.26904296875,664079
MPHASIS.NS,2021-08-23,2899.0,3001.0,2845.25,2866.89990234375,2567.193115234375,1956870
MPHASIS.NS,2021-08-24,2905.25,2924.949951171875,2780.0,2799.050048828125,2506.436279296875,969258
MPHASIS.NS,2021-08-25,2814.60009765625,2838.550048828125,2747.0,2792.14990234375,2500.257568359375,756084
MPHASIS.NS,2021-08-26,2795.949951171875,2824.0,2736.10009765625,2743.25,2456.469482421875,650414
MPHASIS.NS,2021-08-27,2760.0,2910.0,2740.25,2894.800048828125,2592.176513671875,1188351
MPHASIS.NS,2021-08-30,2910.0,2936.89990234375,2853.0,2865.050048828125,2565.536376953125,688575
MPHASIS.NS,2021-08-31,2881.89990234375,2923.699951171875,2870.25,2898.10009765625,2595.13134765625,991789
MPHASIS.NS,2021-09-01,2920.199951171875,2930.0,2816.10009765625,2834.449951171875,2538.135498046875,721085
MPHASIS.NS,2021-09-02,2859.0,2910.0,2811.39990234375,2888.60009765625,2586.624755859375,867752
MPHASIS.NS,2021-09-03,2902.0,2976.0,2871.050048828125,2952.25,2643.62060546875,1149543
MPHASIS.NS,2021-09-06,2970.0,3034.800048828125,2931.050048828125,3025.699951171875,2709.39208984375,888951
MPHASIS.NS,2021-09-07,3051.0,3079.0,2962.0,2976.449951171875,2665.290771484375,989201
MPHASIS.NS,2021-09-08,2997.0,2997.0,2933.0,2958.300048828125,2649.0380859375,489569
MPHASIS.NS,2021-09-09,2960.0,3000.0,2935.25,2993.550048828125,2680.603271484375,525337
MPHASIS.NS,2021-09-13,2975.0,3015.0,2860.0,3000.199951171875,2746.1865234375,681247
MPHASIS.NS,2021-09-14,3015.0,3067.0,2984.0,3055.449951171875,2796.759033203125,559672
MPHASIS.NS,2021-09-15,3060.5,3206.949951171875,3046.25,3191.800048828125,2921.565185546875,1066230
MPHASIS.NS,2021-09-16,3205.0,3233.10009765625,3143.39990234375,3174.800048828125,2906.00439453125,888625
MPHASIS.NS,2021-09-17,3177.60009765625,3217.25,3137.300048828125,3194.10009765625,2923.67041015625,1038070
MPHASIS.NS,2021-09-20,3151.10009765625,3270.0,3091.449951171875,3106.699951171875,2843.669921875,664392
MPHASIS.NS,2021-09-21,3102.0,3217.800048828125,3073.10009765625,3196.949951171875,2926.279052734375,849978
MPHASIS.NS,2021-09-22,3230.0,3302.699951171875,3181.699951171875,3251.050048828125,2975.798828125,998609
MPHASIS.NS,2021-09-23,3284.0,3394.0,3255.0,3338.60009765625,3055.936279296875,853124
MPHASIS.NS,2021-09-24,3375.0,3534.60009765625,3322.800048828125,3342.35009765625,3059.36865234375,1223208
MPHASIS.NS,2021-09-27,3399.949951171875,3399.949951171875,3165.050048828125,3218.300048828125,2945.821533203125,1134438
MPHASIS.NS,2021-09-28,3242.0,3243.10009765625,3039.550048828125,3154.699951171875,2887.60595703125,1573075
MPHASIS.NS,2021-09-29,3130.0,3226.0,3071.949951171875,3145.14990234375,2878.864501953125,1177475
MPHASIS.NS,2021-09-30,3164.800048828125,3175.0,3095.050048828125,3104.39990234375,2841.564697265625,600588
MPHASIS.NS,2021-10-01,3109.0,3119.0,3010.0,3026.25,2770.03125,1122648
MPHASIS.NS,2021-10-04,3058.5,3099.0,3040.0,3089.10009765625,2827.56005859375,550121
MPHASIS.NS,2021-10-05,3093.89990234375,3152.0,3034.800048828125,3141.300048828125,2875.3408203125,610635
MPHASIS.NS,2021-10-06,3163.300048828125,3165.0,3081.0,3111.60009765625,2848.1552734375,598884
MPHASIS.NS,2021-10-07,3141.64990234375,3259.0,3125.0,3186.199951171875,2916.43896484375,740158
MPHASIS.NS,2021-10-08,3187.0,3312.800048828125,3180.14990234375,3247.64990234375,2972.686279296875,772354
MPHASIS.NS,2021-10-11,3185.0,3200.0,2945.550048828125,3104.800048828125,2841.930908203125,1295172
MPHASIS.NS,2021-10-12,3126.0,3154.949951171875,3061.0,3123.5,2859.047607421875,794569
MPHASIS.NS,2021-10-13,3143.0,3144.050048828125,3087.0,3130.300048828125,2865.27197265625,528691
MPHASIS.NS,2021-10-14,3225.0,3455.0,3224.89990234375,3266.60009765625,2990.031982421875,2139363
MPHASIS.NS,2021-10-18,3390.0,3390.0,3299.85009765625,3356.699951171875,3072.503662109375,1149208
MPHASIS.NS,2021-10-19,3411.0,3659.75,3411.0,3546.449951171875,3246.188232421875,2079946
MPHASIS.NS,2021-10-20,3572.14990234375,3595.89990234375,3367.60009765625,3470.14990234375,3176.348388671875,986753
MPHASIS.NS,2021-10-21,3470.14990234375,3503.85009765625,3283.300048828125,3396.449951171875,3108.88818359375,1184242
MPHASIS.NS,2021-10-22,3200.0,3519.199951171875,3085.0,3254.699951171875,2979.139404296875,2688874
MPHASIS.NS,2021-10-25,3294.0,3303.949951171875,3105.0,3203.699951171875,2932.457275390625,791785
MPHASIS.NS,2021-10-26,3203.699951171875,3341.85009765625,3201.39990234375,3244.0,2969.345458984375,659888
MPHASIS.NS,2021-10-27,3250.25,3366.0,3240.0,3351.60009765625,3067.83544921875,751000
MPHASIS.NS,2021-10-28,3385.050048828125,3390.0,3255.0,3270.89990234375,2993.9677734375,529347
MPHASIS.NS,2021-10-29,3273.0,3316.85009765625,3212.0,3235.800048828125,2961.83984375,436159
MPHASIS.NS,2021-11-01,3268.0,3335.0,3250.14990234375,3320.949951171875,3039.780517578125,456330
MPHASIS.NS,2021-11-02,3320.949951171875,3454.449951171875,3320.89990234375,3387.550048828125,3100.741943359375,502036
MPHASIS.NS,2021-11-03,3400.0,3445.300048828125,3284.5,3299.35009765625,3020.00927734375,425741
MPHASIS.NS,2021-11-04,3325.0,3341.85009765625,3300.0,3316.60009765625,3035.799072265625,31960
MPHASIS.NS,2021-11-08,3354.10009765625,3407.89990234375,3290.0,3385.14990234375,3098.545166015625,519399
MPHASIS.NS,2021-11-09,3385.14990234375,3462.0,3365.0,3373.10009765625,3087.51513671875,625236
MPHASIS.NS,2021-11-10,3352.0,3394.949951171875,3324.949951171875,3363.10009765625,3078.362060546875,296942
MPHASIS.NS,2021-11-11,3364.800048828125,3379.39990234375,3293.75,3348.25,3064.76904296875,357090
MPHASIS.NS,2021-11-12,3405.0,3417.949951171875,3329.050048828125,3353.39990234375,3069.48291015625,773128
MPHASIS.NS,2021-11-15,3390.0,3444.89990234375,3375.0,3422.75,3132.961669921875,488346
MPHASIS.NS,2021-11-16,3444.800048828125,3494.800048828125,3427.0,3454.35009765625,3161.88623046875,785380
MPHASIS.NS,2021-11-17,3468.0,3491.800048828125,3402.050048828125,3442.64990234375,3151.176513671875,547200
MPHASIS.NS,2021-11-18,3460.0,3471.25,3315.75,3339.14990234375,3056.439453125,516894
MPHASIS.NS,2021-11-22,3345.0,3360.0,3177.050048828125,3247.699951171875,2972.732177734375,765536
MPHASIS.NS,2021-11-23,3247.699951171875,3329.25,3152.0,3290.949951171875,3012.3203125,762502
MPHASIS.NS,2021-11-24,3324.39990234375,3350.0,3198.550048828125,3212.14990234375,2940.19189453125,702672
MPHASIS.NS,2021-11-25,3220.300048828125,3295.949951171875,3208.0,3261.60009765625,2985.45556640625,1017061
MPHASIS.NS,2021-11-26,3210.0,3214.75,3029.0,3059.199951171875,2800.19140625,873005
MPHASIS.NS,2021-11-29,2958.0,3044.75,2929.449951171875,2988.5,2735.4775390625,1245417
MPHASIS.NS,2021-11-30,3075.0,3106.25,2825.0,2895.14990234375,2650.03076171875,11262910
MPHASIS.NS,2021-12-01,2867.800048828125,3029.699951171875,2851.0,3011.60009765625,2756.621826171875,988525
