Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OFSS.NS,2021-12-14,4274.0,4329.7998046875,4250.2001953125,4298.35009765625,3532.00341796875,152238
OFSS.NS,2021-12-15,4298.5,4329.89990234375,4163.39990234375,4184.60009765625,3438.533935546875,56435
OFSS.NS,2021-12-16,4200.0,4228.0,4172.25,4188.89990234375,3442.0673828125,55514
OFSS.NS,2021-12-17,4214.39990234375,4225.14990234375,4108.0498046875,4131.75,3395.106201171875,108030
OFSS.NS,2021-12-20,4121.0,4121.0,3908.0,3980.699951171875,3270.987060546875,77115
OFSS.NS,2021-12-21,4000.0,4079.550048828125,4000.0,4028.949951171875,3310.634521484375,37798
OFSS.NS,2021-12-22,4060.0,4067.89990234375,3979.800048828125,3995.800048828125,3283.394775390625,55108
OFSS.NS,2021-12-23,3995.800048828125,4029.85009765625,3980.5,3993.699951171875,3281.66943359375,81378
OFSS.NS,2021-12-24,4013.550048828125,4020.0,3888.0,3905.64990234375,3209.3173828125,93348
OFSS.NS,2021-12-27,3909.89990234375,3935.949951171875,3817.0,3920.64990234375,3221.642822265625,129840
OFSS.NS,2021-12-28,3935.949951171875,3973.89990234375,3935.0,3961.800048828125,3255.45654296875,78311
OFSS.NS,2021-12-29,3975.0,3992.85009765625,3921.25,3936.800048828125,3234.9140625,93844
OFSS.NS,2021-12-30,3960.0,3976.800048828125,3930.85009765625,3956.199951171875,3250.854736328125,60421
OFSS.NS,2021-12-31,3948.0,4015.0,3948.0,3961.199951171875,3254.96337890625,102073
OFSS.NS,2022-01-03,3965.0,4030.949951171875,3965.0,4020.85009765625,3303.978759765625,79157
OFSS.NS,2022-01-04,4029.85009765625,4099.5,4005.449951171875,4085.449951171875,3357.06103515625,121982
OFSS.NS,2022-01-05,4103.5,4129.10009765625,4030.0,4043.699951171875,3322.7548828125,91269
OFSS.NS,2022-01-06,4030.0,4039.85009765625,3976.75,4010.800048828125,3295.720703125,42911
OFSS.NS,2022-01-07,4013.0,4056.300048828125,3975.75,4000.300048828125,3287.09228515625,39877
OFSS.NS,2022-01-10,4040.10009765625,4114.89990234375,3972.39990234375,4084.75,3356.486083984375,106736
OFSS.NS,2022-01-11,4088.0,4157.0,4057.89990234375,4142.5,3403.93994140625,110401
OFSS.NS,2022-01-12,4190.0,4215.64990234375,4143.0,4198.14990234375,3449.668212890625,119184
OFSS.NS,2022-01-13,4225.0,4230.0,4107.64990234375,4155.5,3414.6220703125,79394
OFSS.NS,2022-01-14,4167.64990234375,4167.64990234375,4090.0,4098.0,3367.37353515625,52848
OFSS.NS,2022-01-17,4100.0,4124.7998046875,4063.25,4073.64990234375,3347.364990234375,63285
OFSS.NS,2022-01-18,4069.14990234375,4105.7001953125,3965.0,3979.050048828125,3269.63134765625,86962
OFSS.NS,2022-01-19,3975.0,4052.75,3948.39990234375,3996.14990234375,3283.68212890625,92557
OFSS.NS,2022-01-20,3850.0,3896.75,3691.75,3698.64990234375,3039.22314453125,523089
OFSS.NS,2022-01-21,3695.0,3749.89990234375,3660.0,3674.14990234375,3019.091064453125,186782
OFSS.NS,2022-01-24,3695.5,3695.5,3471.0,3508.64990234375,2883.097900390625,241332
OFSS.NS,2022-01-25,3515.0,3517.0,3411.199951171875,3483.800048828125,2862.678466796875,197396
OFSS.NS,2022-01-27,3450.050048828125,3475.0,3346.39990234375,3419.550048828125,2809.883544921875,182500
OFSS.NS,2022-01-28,3460.0,3508.0,3390.10009765625,3414.199951171875,2805.4873046875,326583
OFSS.NS,2022-01-31,3463.949951171875,3535.89990234375,3437.449951171875,3515.25,2888.521484375,150517
OFSS.NS,2022-02-01,3564.39990234375,3584.85009765625,3515.300048828125,3571.5,2934.742431640625,87745
OFSS.NS,2022-02-02,3589.0,3760.0,3562.89990234375,3742.35009765625,3075.132080078125,255051
OFSS.NS,2022-02-03,3742.35009765625,3834.0,3620.0,3713.35009765625,3051.302490234375,217010
OFSS.NS,2022-02-04,3700.0,3731.89990234375,3611.199951171875,3625.25,2978.909423828125,118473
OFSS.NS,2022-02-07,3625.0,3670.0,3556.050048828125,3590.39990234375,2950.272705078125,89772
OFSS.NS,2022-02-08,3618.550048828125,3624.0,3511.0,3587.75,2948.09521484375,98169
OFSS.NS,2022-02-09,3585.75,3755.0,3580.14990234375,3723.60009765625,3059.724853515625,114845
OFSS.NS,2022-02-10,3760.0,3790.0,3686.25,3709.550048828125,3048.1796875,174699
OFSS.NS,2022-02-11,3671.0,3704.85009765625,3622.0,3671.85009765625,3017.201416015625,69983
OFSS.NS,2022-02-14,3600.050048828125,3647.85009765625,3505.0,3520.39990234375,2892.753173828125,74736
OFSS.NS,2022-02-15,3559.0,3714.0,3513.699951171875,3684.39990234375,3027.513671875,113018
OFSS.NS,2022-02-16,3686.0,3731.60009765625,3652.0,3671.89990234375,3017.2421875,49341
OFSS.NS,2022-02-17,3685.0,3691.199951171875,3585.0,3610.64990234375,2966.912353515625,40528
OFSS.NS,2022-02-18,3588.699951171875,3645.25,3577.0,3602.449951171875,2960.174560546875,39396
OFSS.NS,2022-02-21,3599.89990234375,3602.449951171875,3513.300048828125,3525.75,2897.1494140625,39843
OFSS.NS,2022-02-22,3500.10009765625,3525.75,3382.60009765625,3474.550048828125,2855.07763671875,85029
OFSS.NS,2022-02-23,3474.550048828125,3543.699951171875,3461.550048828125,3513.25,2886.8779296875,49314
OFSS.NS,2022-02-24,3440.0,3440.0,3306.0,3329.60009765625,2735.970703125,111434
OFSS.NS,2022-02-25,3385.0,3492.89990234375,3375.550048828125,3409.300048828125,2801.461181640625,80980
OFSS.NS,2022-02-28,3409.300048828125,3427.89990234375,3350.0,3389.550048828125,2785.23193359375,71307
OFSS.NS,2022-03-02,3389.699951171875,3424.0,3350.10009765625,3370.050048828125,2769.208740234375,63625
OFSS.NS,2022-03-03,3410.0,3437.050048828125,3362.75,3380.550048828125,2777.8369140625,61376
OFSS.NS,2022-03-04,3364.0,3403.75,3327.39990234375,3346.10009765625,2749.52880859375,48268
OFSS.NS,2022-03-07,3340.0,3382.949951171875,3272.35009765625,3351.89990234375,2754.294677734375,79976
OFSS.NS,2022-03-08,3376.0,3447.949951171875,3341.0,3427.5,2816.416015625,71432
OFSS.NS,2022-03-09,3449.949951171875,3469.0,3410.25,3421.050048828125,2811.1162109375,57674
OFSS.NS,2022-03-10,3459.85009765625,3511.0,3411.0,3470.800048828125,2851.99609375,97853
OFSS.NS,2022-03-11,3471.0,3512.0,3438.0,3468.550048828125,2850.1474609375,131900
OFSS.NS,2022-03-14,3470.0,3539.0,3460.0,3523.699951171875,2895.464599609375,74228
OFSS.NS,2022-03-15,3545.0,3547.0,3442.0,3456.39990234375,2840.16357421875,54540
OFSS.NS,2022-03-16,3483.0,3544.449951171875,3460.85009765625,3533.300048828125,2903.353271484375,83723
OFSS.NS,2022-03-17,3570.0,3572.300048828125,3502.0,3553.550048828125,2919.99267578125,114134
OFSS.NS,2022-03-21,3572.0,3595.0,3535.0,3545.300048828125,2913.213623046875,49645
OFSS.NS,2022-03-22,3549.0,3610.199951171875,3538.550048828125,3597.300048828125,2955.942626953125,129177
OFSS.NS,2022-03-23,3609.0,3662.35009765625,3551.050048828125,3559.60009765625,2924.96435546875,118421
OFSS.NS,2022-03-24,3560.0,3637.0,3560.0,3628.10009765625,2981.25146484375,80582
OFSS.NS,2022-03-25,3640.0,3647.199951171875,3561.050048828125,3580.89990234375,2942.466552734375,91414
OFSS.NS,2022-03-28,3580.89990234375,3598.89990234375,3488.0,3501.35009765625,2877.099365234375,109741
OFSS.NS,2022-03-29,3529.949951171875,3543.949951171875,3475.10009765625,3482.35009765625,2861.487060546875,92908
OFSS.NS,2022-03-30,3552.35009765625,3562.5,3490.0,3551.75,2918.513916015625,99049
OFSS.NS,2022-03-31,3559.0,3602.10009765625,3551.75,3587.75,2948.09521484375,73869
OFSS.NS,2022-04-01,3580.0,3663.949951171875,3575.0,3587.550048828125,2947.930908203125,103160
OFSS.NS,2022-04-04,3619.0,3704.60009765625,3593.5,3668.85009765625,3014.736328125,106382
OFSS.NS,2022-04-05,3700.0,3720.0,3654.60009765625,3676.550048828125,3021.0634765625,57256
OFSS.NS,2022-04-06,3670.0,3709.0,3635.449951171875,3685.050048828125,3028.0478515625,48463
OFSS.NS,2022-04-07,3688.89990234375,3750.0,3677.39990234375,3709.60009765625,3048.220947265625,124440
OFSS.NS,2022-04-08,3710.0,3733.85009765625,3690.0,3700.199951171875,3040.496826171875,69148
OFSS.NS,2022-04-11,3702.0,3717.050048828125,3675.0,3692.10009765625,3033.841064453125,45065
OFSS.NS,2022-04-12,3699.0,3702.0,3595.0,3603.5,2961.037109375,80560
OFSS.NS,2022-04-13,3625.0,3632.199951171875,3559.0,3568.14990234375,2931.989990234375,38516
OFSS.NS,2022-04-18,3500.050048828125,3615.550048828125,3500.050048828125,3587.14990234375,2947.602294921875,67614
OFSS.NS,2022-04-19,3611.0,3649.800048828125,3510.0,3565.35009765625,2929.68896484375,78505
OFSS.NS,2022-04-20,3569.0,3584.10009765625,3510.14990234375,3518.5,2891.19189453125,31572
OFSS.NS,2022-04-21,3520.199951171875,3555.949951171875,3520.199951171875,3532.949951171875,2903.0654296875,26777
OFSS.NS,2022-04-22,3534.89990234375,3544.89990234375,3480.0,3485.64990234375,2864.198486328125,42995
OFSS.NS,2022-04-25,3480.0,3501.35009765625,3411.0,3483.449951171875,2862.390869140625,110774
OFSS.NS,2022-04-26,3509.949951171875,3559.39990234375,3509.949951171875,3546.0,2913.78857421875,59907
OFSS.NS,2022-04-27,3538.199951171875,3560.0,3490.050048828125,3504.0,2879.277099609375,72240
OFSS.NS,2022-04-28,3510.0,3547.199951171875,3486.699951171875,3526.75,2897.970947265625,52029
OFSS.NS,2022-04-29,3530.0,3584.85009765625,3528.050048828125,3561.25,2926.320068359375,41186
OFSS.NS,2022-05-02,3540.0,3557.050048828125,3487.5,3503.550048828125,2878.9072265625,47471
OFSS.NS,2022-05-04,3501.050048828125,3543.85009765625,3399.0,3431.25,2819.49755859375,66527
OFSS.NS,2022-05-05,3478.35009765625,3528.0,3430.449951171875,3489.199951171875,2867.11572265625,143921
OFSS.NS,2022-05-06,3450.0,3544.89990234375,3430.0,3517.10009765625,2890.04150390625,147407
OFSS.NS,2022-05-09,3517.0,3649.0,3456.75,3563.949951171875,2928.53857421875,201931
OFSS.NS,2022-05-10,3585.0,3623.949951171875,3550.0,3571.300048828125,2934.578369140625,120733
OFSS.NS,2022-05-11,3605.0,3605.0,3485.0,3534.949951171875,2904.708740234375,139456
OFSS.NS,2022-05-12,3500.550048828125,3545.550048828125,3470.14990234375,3500.10009765625,2876.072509765625,125825
OFSS.NS,2022-05-13,3394.699951171875,3395.0,3220.0,3230.699951171875,2807.08349609375,259290
OFSS.NS,2022-05-16,3279.89990234375,3279.89990234375,3101.0,3151.949951171875,2738.659423828125,151483
OFSS.NS,2022-05-17,3193.0,3280.0,3135.800048828125,3267.0,2838.62353515625,81976
OFSS.NS,2022-05-18,3267.10009765625,3336.10009765625,3215.0,3223.5,2800.82763671875,88759
OFSS.NS,2022-05-19,3170.0,3177.5,3080.0,3091.10009765625,2685.788330078125,79353
OFSS.NS,2022-05-20,3126.0,3229.64990234375,3111.0,3217.449951171875,2795.57080078125,64394
OFSS.NS,2022-05-23,3224.0,3275.0,3204.550048828125,3223.85009765625,2801.1318359375,46212
OFSS.NS,2022-05-24,3238.949951171875,3238.949951171875,3151.14990234375,3175.35009765625,2758.990966796875,37132
OFSS.NS,2022-05-25,3151.0,3179.949951171875,3066.0,3082.949951171875,2678.706787109375,80312
OFSS.NS,2022-05-26,3118.949951171875,3122.800048828125,3017.60009765625,3096.64990234375,2690.6103515625,57140
OFSS.NS,2022-05-27,3150.0,3188.949951171875,3113.0,3171.35009765625,2755.515625,45155
OFSS.NS,2022-05-30,3185.5,3299.949951171875,3185.5,3286.050048828125,2855.176025390625,43495
OFSS.NS,2022-05-31,3305.0,3309.0,3265.949951171875,3293.85009765625,2861.953369140625,105704
OFSS.NS,2022-06-01,3307.449951171875,3359.89990234375,3270.050048828125,3284.35009765625,2853.698974609375,98099
OFSS.NS,2022-06-02,3299.75,3339.0,3273.89990234375,3318.0,2882.9365234375,42896
OFSS.NS,2022-06-03,3359.949951171875,3394.39990234375,3267.75,3283.699951171875,2853.1337890625,59291
OFSS.NS,2022-06-06,3297.0,3307.0,3222.0,3288.25,2857.08740234375,44612
OFSS.NS,2022-06-07,3270.0,3307.0,3232.25,3280.10009765625,2850.006103515625,45245
OFSS.NS,2022-06-08,3309.75,3309.75,3225.0,3240.85009765625,2815.90283203125,52567
OFSS.NS,2022-06-09,3235.89990234375,3246.949951171875,3194.550048828125,3208.449951171875,2787.7509765625,61587
OFSS.NS,2022-06-10,3190.25,3195.0,3131.0,3176.550048828125,2760.033447265625,84560
OFSS.NS,2022-06-13,3110.0,3141.550048828125,3065.5,3075.85009765625,2672.537841796875,68591
OFSS.NS,2022-06-14,3082.5,3200.0,3048.35009765625,3060.14990234375,2658.89599609375,76300
OFSS.NS,2022-06-15,3089.89990234375,3114.64990234375,3075.0,3084.10009765625,2679.7060546875,57478
OFSS.NS,2022-06-16,3119.949951171875,3134.89990234375,3020.0,3025.199951171875,2628.529052734375,62985
OFSS.NS,2022-06-17,3024.949951171875,3024.949951171875,2950.0,2991.64990234375,2599.378173828125,77717
OFSS.NS,2022-06-20,3033.0,3033.0,2957.39990234375,2989.10009765625,2597.162841796875,61270
OFSS.NS,2022-06-21,3011.0,3120.0,3005.14990234375,3102.10009765625,2695.345947265625,56267
OFSS.NS,2022-06-22,3075.0,3106.300048828125,3028.35009765625,3035.60009765625,2637.565185546875,62663
OFSS.NS,2022-06-23,3042.64990234375,3119.0,3041.14990234375,3098.550048828125,2692.26123046875,47978
OFSS.NS,2022-06-24,3140.0,3147.699951171875,3098.75,3121.35009765625,2712.07177734375,73362
OFSS.NS,2022-06-27,3160.0,3200.300048828125,3147.25,3157.10009765625,2743.13427734375,88214
OFSS.NS,2022-06-28,3139.0,3151.949951171875,3111.050048828125,3134.550048828125,2723.541015625,111940
OFSS.NS,2022-06-29,3110.0,3159.89990234375,3108.0,3135.85009765625,2724.670654296875,77347
OFSS.NS,2022-06-30,3135.0,3152.14990234375,3083.0,3098.300048828125,2692.044189453125,61852
OFSS.NS,2022-07-01,3090.25,3123.89990234375,3044.25,3059.14990234375,2658.02734375,61691
OFSS.NS,2022-07-04,3075.0,3075.25,3021.550048828125,3046.89990234375,2647.383544921875,28635
OFSS.NS,2022-07-05,3062.89990234375,3081.550048828125,3039.60009765625,3051.449951171875,2651.337158203125,58897
OFSS.NS,2022-07-06,3052.0,3110.550048828125,3042.800048828125,3095.0,2689.176513671875,46283
OFSS.NS,2022-07-07,3110.0,3178.0,3100.39990234375,3134.75,2723.714599609375,50719
OFSS.NS,2022-07-08,3135.050048828125,3220.0,3135.050048828125,3204.050048828125,2783.927734375,84113
OFSS.NS,2022-07-11,3182.050048828125,3248.699951171875,3164.050048828125,3212.25,2791.052490234375,53375
OFSS.NS,2022-07-12,3199.800048828125,3249.0,3153.35009765625,3160.800048828125,2746.348876953125,70484
OFSS.NS,2022-07-13,3160.0,3216.949951171875,3146.050048828125,3200.75,2781.060546875,47687
OFSS.NS,2022-07-14,3208.64990234375,3214.0,3150.0,3171.39990234375,2755.55908203125,42210
OFSS.NS,2022-07-15,3171.39990234375,3196.60009765625,3109.050048828125,3119.050048828125,2710.0732421875,41657
OFSS.NS,2022-07-18,3138.64990234375,3213.449951171875,3130.10009765625,3206.25,2785.83935546875,69415
OFSS.NS,2022-07-19,3215.0,3268.199951171875,3200.0,3236.0,2811.6884765625,88982
OFSS.NS,2022-07-20,3275.0,3276.0,3233.699951171875,3258.800048828125,2831.4990234375,117834
OFSS.NS,2022-07-21,3275.0,3277.75,3171.60009765625,3198.10009765625,2778.758056640625,133142
OFSS.NS,2022-07-22,3214.89990234375,3244.60009765625,3187.699951171875,3233.39990234375,2809.42919921875,94180
OFSS.NS,2022-07-25,3234.35009765625,3253.35009765625,3213.10009765625,3228.449951171875,2805.12841796875,60053
OFSS.NS,2022-07-26,3225.0,3243.449951171875,3080.0,3091.75,2686.352783203125,83574
OFSS.NS,2022-07-27,3099.0,3100.0,3034.199951171875,3050.449951171875,2650.468017578125,145075
OFSS.NS,2022-07-28,3077.050048828125,3108.64990234375,3066.050048828125,3102.60009765625,2695.7802734375,139828
OFSS.NS,2022-07-29,3123.0,3195.0,3118.75,3144.050048828125,2731.79541015625,83924
OFSS.NS,2022-08-01,3170.0,3190.0,3136.699951171875,3160.75,2746.30517578125,90086
OFSS.NS,2022-08-02,3160.0,3349.39990234375,3150.699951171875,3296.39990234375,2864.16845703125,451603
OFSS.NS,2022-08-03,3296.39990234375,3342.85009765625,3255.10009765625,3325.60009765625,2889.5400390625,210211
OFSS.NS,2022-08-04,3328.0,3363.0,3232.050048828125,3319.75,2884.456787109375,125559
OFSS.NS,2022-08-05,3310.0,3424.949951171875,3295.0,3365.85009765625,2924.51220703125,194240
OFSS.NS,2022-08-08,3374.89990234375,3400.0,3342.14990234375,3372.449951171875,2930.246826171875,68196
OFSS.NS,2022-08-10,3378.949951171875,3387.75,3325.199951171875,3337.60009765625,2899.966552734375,39199
OFSS.NS,2022-08-11,3358.199951171875,3419.449951171875,3345.0,3408.300048828125,2961.39599609375,99926
OFSS.NS,2022-08-12,3412.0,3412.0,3356.0,3377.699951171875,2934.80859375,48279
OFSS.NS,2022-08-16,3399.89990234375,3399.89990234375,3334.949951171875,3341.85009765625,2903.659423828125,51581
OFSS.NS,2022-08-17,3359.300048828125,3389.0,3333.85009765625,3371.300048828125,2929.247802734375,55222
OFSS.NS,2022-08-18,3375.0,3379.89990234375,3326.050048828125,3347.699951171875,2908.7421875,62023
OFSS.NS,2022-08-19,3351.0,3375.0,3325.10009765625,3338.10009765625,2900.401123046875,52683
OFSS.NS,2022-08-22,3334.89990234375,3334.89990234375,3272.0,3288.300048828125,2857.130859375,53666
OFSS.NS,2022-08-23,3266.0,3287.25,3246.0,3249.14990234375,2823.114013671875,57951
OFSS.NS,2022-08-24,3250.0,3266.300048828125,3201.0,3242.699951171875,2817.510009765625,28565
OFSS.NS,2022-08-25,3259.800048828125,3262.0,3216.0,3221.800048828125,2799.350341796875,40800
OFSS.NS,2022-08-26,3226.89990234375,3259.0,3218.0,3229.25,2805.8232421875,53770
OFSS.NS,2022-08-29,3189.050048828125,3209.89990234375,3140.0,3154.14990234375,2740.57080078125,170257
OFSS.NS,2022-08-30,3167.60009765625,3184.300048828125,3158.5,3169.85009765625,2754.21240234375,109110
OFSS.NS,2022-09-01,3169.0,3178.64990234375,3097.199951171875,3104.050048828125,2697.0400390625,111906
OFSS.NS,2022-09-02,3136.10009765625,3160.0,3116.39990234375,3147.699951171875,2734.966552734375,42039
OFSS.NS,2022-09-05,3148.0,3174.0,3115.0,3123.550048828125,2713.983154296875,61418
OFSS.NS,2022-09-06,3144.0,3144.050048828125,3077.14990234375,3091.800048828125,2686.396240234375,102043
OFSS.NS,2022-09-07,3090.0,3101.800048828125,3064.25,3074.64990234375,2671.494873046875,160666
OFSS.NS,2022-09-08,3092.0,3168.0,3092.0,3140.0,2728.276123046875,100885
OFSS.NS,2022-09-09,3168.0,3190.0,3108.85009765625,3171.949951171875,2756.03662109375,103349
OFSS.NS,2022-09-12,3190.0,3220.0,3180.0,3208.5,2787.794189453125,84569
OFSS.NS,2022-09-13,3238.699951171875,3238.699951171875,3192.699951171875,3204.949951171875,2784.709716796875,51166
OFSS.NS,2022-09-14,3160.0,3175.0,3125.0,3140.199951171875,2728.449951171875,92285
OFSS.NS,2022-09-15,3156.699951171875,3156.699951171875,3096.699951171875,3109.699951171875,2701.948974609375,60425
OFSS.NS,2022-09-16,3115.0,3115.050048828125,3025.0,3036.5,2638.347412109375,164868
OFSS.NS,2022-09-19,3047.89990234375,3057.949951171875,2992.300048828125,2999.35009765625,2606.068603515625,104666
OFSS.NS,2022-09-20,3028.0,3049.0,3010.0,3018.699951171875,2622.88134765625,88726
OFSS.NS,2022-09-21,3025.39990234375,3040.5,3000.050048828125,3013.0,2617.928955078125,62697
OFSS.NS,2022-09-22,3010.0,3030.0,2990.449951171875,3010.10009765625,2615.408935546875,48473
OFSS.NS,2022-09-23,3010.10009765625,3046.0,2987.10009765625,2993.699951171875,2601.159423828125,64776
OFSS.NS,2022-09-26,2993.699951171875,2993.699951171875,2921.14990234375,2955.449951171875,2567.9248046875,65619
OFSS.NS,2022-09-27,2990.0,3020.0,2962.25,2997.10009765625,2604.11376953125,71022
OFSS.NS,2022-09-28,2989.89990234375,2993.0,2940.10009765625,2949.89990234375,2563.102294921875,87997
OFSS.NS,2022-09-29,2985.0,2985.0,2927.85009765625,2949.89990234375,2563.102294921875,86801
OFSS.NS,2022-09-30,2938.5,2990.0,2925.550048828125,2982.5,2591.42822265625,50552
OFSS.NS,2022-10-03,2985.0,2996.949951171875,2909.89990234375,2921.75,2538.643798828125,66371
OFSS.NS,2022-10-04,2989.800048828125,3019.89990234375,2953.0,2995.199951171875,2602.462646484375,106794
OFSS.NS,2022-10-06,3019.0,3055.0,2998.050048828125,3038.550048828125,2640.12890625,91589
OFSS.NS,2022-10-07,3038.550048828125,3044.800048828125,2956.5,2968.0,2578.82958984375,135898
OFSS.NS,2022-10-10,2942.0,2983.949951171875,2925.75,2965.10009765625,2576.3095703125,83613
OFSS.NS,2022-10-11,2979.949951171875,2982.699951171875,2904.0,2909.14990234375,2527.69580078125,105554
OFSS.NS,2022-10-12,2901.0,2947.0,2901.0,2917.449951171875,2534.907470703125,99300
OFSS.NS,2022-10-13,2935.0,2935.0,2905.199951171875,2929.949951171875,2545.768310546875,52621
OFSS.NS,2022-10-14,2974.949951171875,2985.0,2942.25,2947.300048828125,2560.843505859375,77922
OFSS.NS,2022-10-17,2956.5,2956.5,2930.25,2940.25,2554.7177734375,58493
OFSS.NS,2022-10-18,2955.0,2978.75,2940.25,2949.199951171875,2562.494140625,98240
OFSS.NS,2022-10-19,2963.10009765625,2977.300048828125,2945.25,2955.5,2567.968505859375,84685
OFSS.NS,2022-10-20,2895.0,2936.89990234375,2886.60009765625,2920.050048828125,2537.166748046875,127944
OFSS.NS,2022-10-21,2934.699951171875,2934.699951171875,2912.25,2916.800048828125,2534.3427734375,62441
OFSS.NS,2022-10-24,2949.0,2950.0,2925.050048828125,2935.60009765625,2550.677734375,10019
OFSS.NS,2022-10-25,2932.5,2932.5,2912.25,2915.0,2532.77880859375,91366
OFSS.NS,2022-10-27,2920.5,2921.449951171875,2883.25,2904.85009765625,2523.959716796875,102897
OFSS.NS,2022-10-28,2909.449951171875,2923.949951171875,2885.5,2892.89990234375,2513.576416015625,43795
OFSS.NS,2022-10-31,2900.0,2923.949951171875,2892.85009765625,2912.85009765625,2530.91064453125,64732
OFSS.NS,2022-11-01,2912.10009765625,2925.0,2909.5,2921.35009765625,2538.29638671875,126806
