Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TRENT.NS,2021-09-15,1005.75,1010.0,987.0,1001.75,997.0903930664062,635701
TRENT.NS,2021-09-16,1009.5,1010.4500122070312,990.1500244140624,995.75,991.1182861328124,286275
TRENT.NS,2021-09-17,1000.0,1000.0,964.0,982.4500122070312,977.880126953125,562721
TRENT.NS,2021-09-20,971.0,1002.4500122070312,953.0,979.1500244140624,974.595458984375,569477
TRENT.NS,2021-09-21,981.5,991.1500244140624,956.25,987.1500244140624,982.5582885742188,432370
TRENT.NS,2021-09-22,985.0,995.0,975.9500122070312,983.7000122070312,979.1243286132812,252879
TRENT.NS,2021-09-23,989.0,1031.800048828125,986.0999755859376,1006.5499877929688,1001.8679809570312,1207650
TRENT.NS,2021-09-24,1017.2999877929688,1025.3499755859375,978.0,987.5499877929688,982.9563598632812,834581
TRENT.NS,2021-09-27,995.0,1008.0,982.7000122070312,1003.2999877929688,998.6331176757812,314717
TRENT.NS,2021-09-28,1009.0,1020.0,993.9500122070312,1013.9500122070312,1009.233642578125,612126
TRENT.NS,2021-09-29,1013.9500122070312,1013.9500122070312,970.0,1009.5999755859376,1004.90380859375,415354
TRENT.NS,2021-09-30,1013.0,1041.5999755859375,1001.25,1025.8499755859375,1021.0782470703124,941677
TRENT.NS,2021-10-01,1025.8499755859375,1090.0,1020.0,1044.3499755859375,1039.4921875,3294173
TRENT.NS,2021-10-04,1053.5,1057.4000244140625,1020.75,1046.1500244140625,1041.2838134765625,1043541
TRENT.NS,2021-10-05,1050.0,1068.0,1040.25,1049.8499755859375,1044.966552734375,675246
TRENT.NS,2021-10-06,1059.949951171875,1097.800048828125,1036.050048828125,1044.550048828125,1039.6912841796875,1324497
TRENT.NS,2021-10-07,1059.0,1126.949951171875,1055.050048828125,1108.8499755859375,1103.692138671875,1988186
TRENT.NS,2021-10-08,1119.949951171875,1119.949951171875,1088.0999755859375,1103.3499755859375,1098.2177734375,439597
TRENT.NS,2021-10-11,1114.800048828125,1140.0,1095.6500244140625,1103.1500244140625,1098.0186767578125,681017
TRENT.NS,2021-10-12,1109.0,1143.0,1095.0,1133.5999755859375,1128.326904296875,1064340
TRENT.NS,2021-10-13,1125.1500244140625,1209.949951171875,1103.5999755859375,1174.199951171875,1168.7381591796875,1433510
TRENT.NS,2021-10-14,1175.050048828125,1184.0,1145.0,1154.449951171875,1149.0799560546875,563063
TRENT.NS,2021-10-18,1165.949951171875,1179.949951171875,1145.699951171875,1154.300048828125,1148.9306640625,571535
TRENT.NS,2021-10-19,1160.0,1174.550048828125,1094.199951171875,1116.6500244140625,1111.4560546875,832711
TRENT.NS,2021-10-20,1116.6500244140625,1138.199951171875,1085.0,1111.4000244140625,1106.230224609375,574423
TRENT.NS,2021-10-21,1122.5,1123.6500244140625,1067.050048828125,1080.3499755859375,1075.3245849609375,470149
TRENT.NS,2021-10-22,1080.949951171875,1112.699951171875,1043.4000244140625,1050.8499755859375,1045.9619140625,814132
TRENT.NS,2021-10-25,1061.0,1085.0,1009.1500244140624,1020.6500244140624,1015.9025268554688,772852
TRENT.NS,2021-10-26,1024.0,1054.25,1016.5,1041.449951171875,1036.605712890625,999447
TRENT.NS,2021-10-27,1052.25,1072.25,1026.25,1033.8499755859375,1029.041015625,476913
TRENT.NS,2021-10-28,1037.5,1044.1500244140625,1000.0,1005.7000122070312,1001.0220336914062,495393
TRENT.NS,2021-10-29,1005.5,1038.0999755859375,989.5,1003.1500244140624,998.48388671875,446580
TRENT.NS,2021-11-01,1014.0,1028.1500244140625,996.6500244140624,1024.699951171875,1019.9335327148438,539353
TRENT.NS,2021-11-02,1039.0,1068.0,1030.0,1037.449951171875,1032.624267578125,1518927
TRENT.NS,2021-11-03,1097.0,1132.300048828125,1075.1500244140625,1092.1500244140625,1087.0699462890625,5869336
TRENT.NS,2021-11-04,1100.0,1103.4000244140625,1090.25,1094.300048828125,1089.2098388671875,141116
TRENT.NS,2021-11-08,1099.800048828125,1115.9000244140625,1085.0,1100.550048828125,1095.4307861328125,1102344
TRENT.NS,2021-11-09,1100.0,1133.0,1094.0999755859375,1127.4000244140625,1122.1558837890625,1034509
TRENT.NS,2021-11-10,1127.0,1133.9000244140625,1109.0,1124.3499755859375,1119.1199951171875,503041
TRENT.NS,2021-11-11,1123.699951171875,1155.6500244140625,1121.1500244140625,1147.199951171875,1141.8636474609375,979707
TRENT.NS,2021-11-12,1150.199951171875,1160.0,1128.5999755859375,1149.1500244140625,1143.8048095703125,502799
TRENT.NS,2021-11-15,1156.949951171875,1173.0,1140.0,1157.199951171875,1151.8172607421875,724923
TRENT.NS,2021-11-16,1146.699951171875,1202.699951171875,1141.25,1190.3499755859375,1184.81298828125,1245041
TRENT.NS,2021-11-17,1189.8499755859375,1200.0,1145.0,1153.199951171875,1147.8358154296875,792324
TRENT.NS,2021-11-18,1154.949951171875,1158.0,1095.5,1137.6500244140625,1132.3582763671875,1003276
TRENT.NS,2021-11-22,1112.4000244140625,1139.550048828125,1101.5999755859375,1112.800048828125,1107.623779296875,724443
TRENT.NS,2021-11-23,1109.0,1126.6500244140625,1093.550048828125,1111.9000244140625,1106.72802734375,1337545
TRENT.NS,2021-11-24,1111.1500244140625,1118.0,1090.0,1095.75,1090.6531982421875,1045914
TRENT.NS,2021-11-25,1090.0,1098.949951171875,1077.5,1092.5999755859375,1087.517822265625,602587
TRENT.NS,2021-11-26,1083.0,1091.8499755859375,1025.0,1041.6500244140625,1036.8048095703125,904556
TRENT.NS,2021-11-29,1035.0,1056.9000244140625,992.4000244140624,1026.699951171875,1021.9241943359376,850287
TRENT.NS,2021-11-30,1025.0,1067.800048828125,1002.7999877929688,1014.4000244140624,1009.6815185546876,1075312
TRENT.NS,2021-12-01,1032.1500244140625,1038.550048828125,1006.0,1024.199951171875,1019.4358520507812,839843
TRENT.NS,2021-12-02,1033.0,1044.8499755859375,1020.2000122070312,1031.3499755859375,1026.552490234375,904904
TRENT.NS,2021-12-03,1036.5,1036.9000244140625,1013.7999877929688,1020.9500122070312,1016.2009887695312,661928
TRENT.NS,2021-12-06,1029.0999755859375,1029.0999755859375,989.0999755859376,998.0,993.3577880859376,373519
TRENT.NS,2021-12-07,1005.0,1036.0,995.1500244140624,1017.9500122070312,1013.2150268554688,644619
TRENT.NS,2021-12-08,1036.0,1052.0,1018.0,1041.0,1036.15771484375,550648
TRENT.NS,2021-12-09,1050.5999755859375,1050.5999755859375,1027.5999755859375,1037.449951171875,1032.624267578125,214644
TRENT.NS,2021-12-10,1040.0,1040.0,1025.0,1035.949951171875,1031.131103515625,232075
TRENT.NS,2021-12-13,1040.0,1052.699951171875,1028.0,1031.25,1026.4532470703125,337088
TRENT.NS,2021-12-14,1025.0,1042.550048828125,1000.7999877929688,1030.449951171875,1025.65673828125,616598
TRENT.NS,2021-12-15,1035.0,1086.949951171875,1030.449951171875,1036.0999755859375,1031.280517578125,1671114
TRENT.NS,2021-12-16,1047.0,1053.550048828125,1005.0,1031.199951171875,1026.4033203125,1121604
TRENT.NS,2021-12-17,1031.199951171875,1063.9000244140625,1013.1500244140624,1035.0999755859375,1030.28515625,805803
TRENT.NS,2021-12-20,1030.0,1030.0,970.5999755859376,1007.9000244140624,1003.2117919921876,852808
TRENT.NS,2021-12-21,1024.0,1034.6500244140625,1008.0999755859376,1018.3499755859376,1013.6130981445312,377839
TRENT.NS,2021-12-22,1030.0,1064.449951171875,1015.5499877929688,1044.8499755859375,1039.9896240234375,843395
TRENT.NS,2021-12-23,1044.0,1056.8499755859375,1032.0,1042.1500244140625,1037.302490234375,577082
TRENT.NS,2021-12-24,1043.3499755859375,1052.75,1020.25,1041.0,1036.15771484375,288355
TRENT.NS,2021-12-27,1020.0,1068.0,1020.0,1051.050048828125,1046.1611328125,834703
TRENT.NS,2021-12-28,1054.5,1059.0999755859375,1032.0,1034.800048828125,1029.986572265625,335064
TRENT.NS,2021-12-29,1040.6500244140625,1050.9000244140625,1027.0,1038.449951171875,1033.61962890625,252419
TRENT.NS,2021-12-30,1045.5999755859375,1045.5999755859375,1025.9000244140625,1032.8499755859375,1028.0455322265625,607040
TRENT.NS,2021-12-31,1042.5,1069.9000244140625,1029.550048828125,1065.0,1060.0460205078125,452416
TRENT.NS,2022-01-03,1065.0,1065.0,1041.0,1054.5999755859375,1049.6944580078125,363953
TRENT.NS,2022-01-04,1050.0,1067.0,1046.0,1055.949951171875,1051.0380859375,258035
TRENT.NS,2022-01-05,1055.0,1081.1500244140625,1049.800048828125,1070.8499755859375,1065.868896484375,741560
TRENT.NS,2022-01-06,1067.0,1088.949951171875,1054.699951171875,1080.3499755859375,1075.3245849609375,408431
TRENT.NS,2022-01-07,1072.0,1095.0,1068.9000244140625,1085.199951171875,1080.152099609375,482099
TRENT.NS,2022-01-10,1090.0,1094.75,1062.0,1072.0,1067.0135498046875,604941
TRENT.NS,2022-01-11,1075.0,1124.0,1072.1500244140625,1119.1500244140625,1113.9443359375,861357
TRENT.NS,2022-01-12,1129.0,1150.5,1110.0,1145.25,1139.9228515625,741670
TRENT.NS,2022-01-13,1145.25,1187.699951171875,1130.0,1182.9000244140625,1177.397705078125,682225
TRENT.NS,2022-01-14,1165.0999755859375,1199.949951171875,1159.4000244140625,1164.8499755859375,1159.4315185546875,744286
TRENT.NS,2022-01-17,1167.0,1187.9000244140625,1154.949951171875,1158.25,1152.8623046875,501455
TRENT.NS,2022-01-18,1177.0,1177.0,1135.800048828125,1144.300048828125,1138.977294921875,543636
TRENT.NS,2022-01-19,1145.0,1212.0,1136.4000244140625,1167.550048828125,1162.1192626953125,1671916
TRENT.NS,2022-01-20,1165.0,1194.199951171875,1160.0,1170.0,1164.5576171875,968296
TRENT.NS,2022-01-21,1169.0,1206.550048828125,1142.0,1181.8499755859375,1176.3526611328125,961910
TRENT.NS,2022-01-24,1179.0,1200.0,1091.300048828125,1121.949951171875,1116.731201171875,979818
TRENT.NS,2022-01-25,1092.0,1113.25,1050.4000244140625,1079.3499755859375,1074.3294677734375,866941
TRENT.NS,2022-01-27,1060.0,1087.800048828125,1001.3499755859376,1022.9500122070312,1018.1917114257812,1611802
TRENT.NS,2022-01-28,1025.0999755859375,1042.0,1008.3499755859376,1018.2999877929688,1013.5633544921876,1230291
TRENT.NS,2022-01-31,1018.0,1037.8499755859375,1018.0,1031.550048828125,1026.751708984375,408254
TRENT.NS,2022-02-01,1032.0,1064.8499755859375,1031.550048828125,1060.4000244140625,1055.467529296875,521498
TRENT.NS,2022-02-02,1060.4000244140625,1107.0,1049.9000244140625,1097.550048828125,1092.4447021484375,878597
TRENT.NS,2022-02-03,1098.0,1100.0,1077.3499755859375,1083.300048828125,1078.2611083984375,416753
TRENT.NS,2022-02-04,1086.199951171875,1090.0,1052.0,1057.4000244140625,1052.4815673828125,305527
TRENT.NS,2022-02-07,1060.199951171875,1068.800048828125,1025.0,1050.449951171875,1045.563720703125,648493
TRENT.NS,2022-02-08,1054.800048828125,1067.050048828125,1035.3499755859375,1053.949951171875,1049.0474853515625,377585
TRENT.NS,2022-02-09,1064.0,1075.0,1053.0,1070.5999755859375,1065.6201171875,304759
TRENT.NS,2022-02-10,1076.5,1085.0,1055.0,1075.5999755859375,1070.5968017578125,411046
TRENT.NS,2022-02-11,1085.0,1099.550048828125,1055.4000244140625,1071.3499755859375,1066.3665771484375,1656107
TRENT.NS,2022-02-14,1040.0,1055.0,1017.0,1036.300048828125,1031.4796142578125,536059
TRENT.NS,2022-02-15,1037.0,1086.5,1026.0,1081.5999755859375,1076.5689697265625,619460
TRENT.NS,2022-02-16,1089.9000244140625,1092.4000244140625,1055.6500244140625,1061.5,1056.5623779296875,343162
TRENT.NS,2022-02-17,1073.1500244140625,1073.1500244140625,1052.199951171875,1062.800048828125,1057.8565673828125,287521
TRENT.NS,2022-02-18,1045.0,1065.0,1040.0,1045.1500244140625,1040.28857421875,205306
TRENT.NS,2022-02-21,1045.0,1054.800048828125,1011.0,1035.3499755859375,1030.5340576171875,576902
TRENT.NS,2022-02-22,1002.0,1058.4000244140625,1002.0,1049.550048828125,1045.2738037109375,714429
TRENT.NS,2022-02-23,1050.0,1084.0,1050.0,1054.300048828125,1050.00439453125,393547
TRENT.NS,2022-02-24,1016.0999755859376,1037.199951171875,980.0,1020.6500244140624,1016.4916381835938,633017
TRENT.NS,2022-02-25,1059.949951171875,1074.75,1029.6500244140625,1070.0999755859375,1065.739990234375,543759
TRENT.NS,2022-02-28,1030.0999755859375,1119.0,1030.0999755859375,1108.0999755859375,1103.5853271484375,1102621
TRENT.NS,2022-03-02,1099.0,1117.699951171875,1080.050048828125,1105.0999755859375,1100.597412109375,661272
TRENT.NS,2022-03-03,1110.0,1135.6500244140625,1105.5999755859375,1131.1500244140625,1126.541259765625,645290
TRENT.NS,2022-03-04,1126.0,1126.0,1082.4000244140625,1095.449951171875,1090.98681640625,653153
TRENT.NS,2022-03-07,1080.0,1080.0,1040.0,1064.199951171875,1059.864013671875,372706
TRENT.NS,2022-03-08,1065.1500244140625,1091.5999755859375,1048.050048828125,1078.0999755859375,1073.7073974609375,461151
TRENT.NS,2022-03-09,1078.0,1155.0,1070.050048828125,1143.800048828125,1139.139892578125,757000
TRENT.NS,2022-03-10,1155.199951171875,1164.3499755859375,1138.550048828125,1149.75,1145.0655517578125,557825
TRENT.NS,2022-03-11,1141.1500244140625,1181.75,1131.0,1168.800048828125,1164.0379638671875,476838
TRENT.NS,2022-03-14,1179.9000244140625,1207.5,1150.449951171875,1167.0999755859375,1162.3447265625,614586
TRENT.NS,2022-03-15,1165.300048828125,1181.0,1145.5,1158.25,1153.53076171875,400312
TRENT.NS,2022-03-16,1174.0,1191.449951171875,1153.0,1171.25,1166.4779052734375,486972
TRENT.NS,2022-03-17,1190.0,1284.0,1187.0,1262.050048828125,1256.9080810546875,4537229
TRENT.NS,2022-03-21,1282.0,1302.5,1251.0,1279.5999755859375,1274.386474609375,1520151
TRENT.NS,2022-03-22,1275.0,1298.449951171875,1256.0,1286.3499755859375,1281.10888671875,713407
TRENT.NS,2022-03-23,1292.0,1314.5999755859375,1277.75,1300.25,1294.9522705078125,713104
TRENT.NS,2022-03-24,1305.0,1309.949951171875,1271.0,1276.8499755859375,1271.647705078125,453482
TRENT.NS,2022-03-25,1288.0,1288.0,1240.75,1261.300048828125,1256.1610107421875,662176
TRENT.NS,2022-03-28,1263.0,1290.0,1255.0,1279.550048828125,1274.336669921875,939603
TRENT.NS,2022-03-29,1282.9000244140625,1283.25,1260.25,1276.199951171875,1271.000244140625,539919
TRENT.NS,2022-03-30,1285.0,1285.0,1252.050048828125,1257.0999755859375,1251.97802734375,366894
TRENT.NS,2022-03-31,1255.0,1284.9000244140625,1248.8499755859375,1275.5,1270.30322265625,755068
TRENT.NS,2022-04-01,1281.0,1295.0,1260.050048828125,1268.449951171875,1263.2818603515625,491523
TRENT.NS,2022-04-04,1256.3499755859375,1309.0,1256.3499755859375,1294.6500244140625,1289.375244140625,762394
TRENT.NS,2022-04-05,1310.0,1335.0,1290.8499755859375,1319.199951171875,1313.8251953125,1337792
TRENT.NS,2022-04-06,1323.550048828125,1336.800048828125,1301.25,1328.300048828125,1322.8880615234375,907711
TRENT.NS,2022-04-07,1336.0,1346.8499755859375,1300.0,1307.75,1302.4217529296875,1038577
TRENT.NS,2022-04-08,1308.199951171875,1319.5999755859375,1265.550048828125,1269.6500244140625,1264.47705078125,874307
TRENT.NS,2022-04-11,1279.25,1291.5,1266.3499755859375,1280.9000244140625,1275.6812744140625,509264
TRENT.NS,2022-04-12,1275.0,1287.8499755859375,1235.949951171875,1250.5,1245.405029296875,845636
TRENT.NS,2022-04-13,1260.0,1262.800048828125,1221.5,1232.800048828125,1227.777099609375,742352
TRENT.NS,2022-04-18,1230.0,1248.0,1216.0,1223.5,1218.5150146484375,395195
TRENT.NS,2022-04-19,1244.699951171875,1278.0,1230.699951171875,1248.449951171875,1243.36328125,1575212
TRENT.NS,2022-04-20,1251.0,1285.6500244140625,1251.0,1265.9000244140625,1260.742431640625,743805
TRENT.NS,2022-04-21,1279.8499755859375,1295.0,1260.0,1285.800048828125,1280.561279296875,516906
TRENT.NS,2022-04-22,1283.0,1294.0,1265.5,1286.5999755859375,1281.35791015625,481960
TRENT.NS,2022-04-25,1255.300048828125,1281.75,1230.0999755859375,1237.449951171875,1232.4080810546875,403163
TRENT.NS,2022-04-26,1248.800048828125,1287.199951171875,1245.0,1279.8499755859375,1274.635498046875,640781
TRENT.NS,2022-04-27,1240.0,1264.4000244140625,1215.050048828125,1225.0,1220.0089111328125,705547
TRENT.NS,2022-04-28,1196.0,1238.9000244140625,1181.0,1225.75,1220.7557373046875,1076903
TRENT.NS,2022-04-29,1240.0,1249.199951171875,1222.300048828125,1228.4000244140625,1223.39501953125,439063
TRENT.NS,2022-05-02,1220.0,1231.8499755859375,1205.5999755859375,1220.199951171875,1215.228515625,488409
TRENT.NS,2022-05-04,1223.5999755859375,1234.9000244140625,1205.0999755859375,1213.25,1208.3067626953125,489438
TRENT.NS,2022-05-05,1234.0,1242.8499755859375,1206.0999755859375,1212.3499755859375,1207.410400390625,464980
TRENT.NS,2022-05-06,1192.0,1199.75,1138.1500244140625,1146.75,1142.077880859375,840078
TRENT.NS,2022-05-09,1135.800048828125,1151.449951171875,1092.8499755859375,1103.8499755859375,1099.3525390625,873730
TRENT.NS,2022-05-10,1100.0,1112.0999755859375,1055.0,1060.1500244140625,1055.8306884765625,663951
TRENT.NS,2022-05-11,1073.0,1075.5999755859375,1009.5499877929688,1045.9000244140625,1041.6387939453125,805254
TRENT.NS,2022-05-12,1045.0,1045.0,982.8499755859376,1010.8499755859376,1006.7314453125,1433291
TRENT.NS,2022-05-13,1034.699951171875,1054.5,1018.5499877929688,1032.0,1027.79541015625,467140
TRENT.NS,2022-05-16,1024.0,1045.050048828125,1005.0999755859376,1039.1500244140625,1034.916259765625,536424
TRENT.NS,2022-05-17,1036.300048828125,1079.8499755859375,1036.0,1075.5999755859375,1071.2176513671875,438660
TRENT.NS,2022-05-18,1085.0,1100.0,1065.800048828125,1085.050048828125,1080.629150390625,623123
TRENT.NS,2022-05-19,1062.1500244140625,1074.8499755859375,1011.7999877929688,1036.6500244140625,1032.42626953125,1247443
TRENT.NS,2022-05-20,1044.5999755859375,1092.0,1044.5999755859375,1086.949951171875,1083.6712646484375,629720
TRENT.NS,2022-05-23,1092.0,1099.0,1060.3499755859375,1065.300048828125,1062.086669921875,302084
TRENT.NS,2022-05-24,1070.9000244140625,1080.449951171875,1047.25,1075.9000244140625,1072.654541015625,337854
TRENT.NS,2022-05-25,1079.949951171875,1085.8499755859375,1026.449951171875,1037.949951171875,1034.8189697265625,407027
TRENT.NS,2022-05-26,1043.4000244140625,1054.300048828125,1004.4000244140624,1048.949951171875,1045.7857666015625,444559
TRENT.NS,2022-05-27,1053.0,1074.9000244140625,1045.5,1068.449951171875,1065.22705078125,293538
TRENT.NS,2022-05-30,1087.0,1123.199951171875,1077.0,1118.9000244140625,1115.52490234375,547836
TRENT.NS,2022-05-31,1115.0,1135.0,1109.300048828125,1124.050048828125,1120.659423828125,1673884
TRENT.NS,2022-06-01,1132.0,1145.0,1106.25,1109.449951171875,1106.103271484375,521752
TRENT.NS,2022-06-02,1111.800048828125,1124.0,1098.0,1112.8499755859375,1109.4931640625,433531
TRENT.NS,2022-06-03,1111.0999755859375,1145.0,1111.0999755859375,1129.300048828125,1125.8935546875,843397
TRENT.NS,2022-06-06,1129.0,1138.5,1092.0,1104.75,1101.41748046875,620866
TRENT.NS,2022-06-07,1106.0,1106.0,1073.0,1084.8499755859375,1081.57763671875,284321
TRENT.NS,2022-06-08,1080.0,1097.949951171875,1077.949951171875,1087.0,1083.7210693359375,469020
TRENT.NS,2022-06-09,1078.0,1091.75,1063.0999755859375,1084.25,1080.9793701171875,557580
TRENT.NS,2022-06-10,1081.0,1120.0999755859375,1071.800048828125,1113.300048828125,1109.9417724609375,859171
TRENT.NS,2022-06-13,1109.949951171875,1111.550048828125,1083.449951171875,1086.6500244140625,1083.3721923828125,514725
TRENT.NS,2022-06-14,1086.4000244140625,1092.300048828125,1064.199951171875,1069.449951171875,1066.2239990234375,495087
TRENT.NS,2022-06-15,1070.25,1108.0,1065.75,1094.9000244140625,1091.5972900390625,882202
TRENT.NS,2022-06-16,1105.25,1117.5999755859375,1069.5,1078.050048828125,1074.7982177734375,387582
