Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTILALOFS.NS,2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,587.403564453125,114547
MOTILALOFS.NS,2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,590.8432006835938,121394
MOTILALOFS.NS,2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,591.763671875,186530
MOTILALOFS.NS,2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,597.8677978515625,93868
MOTILALOFS.NS,2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,591.9574584960938,108403
MOTILALOFS.NS,2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,593.9920654296875,96796
MOTILALOFS.NS,2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,591.8120727539062,252703
MOTILALOFS.NS,2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,595.8815307617188,690570
MOTILALOFS.NS,2021-02-26,611.5,614.9000244140625,599.0,603.5,584.7390747070312,152665
MOTILALOFS.NS,2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,588.8085327148438,143359
MOTILALOFS.NS,2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,591.2308349609375,120060
MOTILALOFS.NS,2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,611.2872314453125,680768
MOTILALOFS.NS,2021-03-04,627.0,634.5,615.1500244140625,620.25,600.9683837890625,306064
MOTILALOFS.NS,2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,636.769775390625,762633
MOTILALOFS.NS,2021-03-08,675.0,688.0,665.0,675.75,654.742919921875,747100
MOTILALOFS.NS,2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,641.8563842773438,313198
MOTILALOFS.NS,2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,636.96337890625,112922
MOTILALOFS.NS,2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,630.3263549804688,168062
MOTILALOFS.NS,2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,641.953369140625,137942
MOTILALOFS.NS,2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,642.0502319335938,141813
MOTILALOFS.NS,2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,643.552001953125,386069
MOTILALOFS.NS,2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,648.59033203125,206926
MOTILALOFS.NS,2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,652.9989013671875,213646
MOTILALOFS.NS,2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,648.3966064453125,144698
MOTILALOFS.NS,2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,649.0263671875,86700
MOTILALOFS.NS,2021-03-24,672.0,672.0,646.4000244140625,650.25,630.0357055664062,147104
MOTILALOFS.NS,2021-03-25,653.0,653.0,629.5,640.5,620.5888061523438,119976
MOTILALOFS.NS,2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,612.2076416015625,99022
MOTILALOFS.NS,2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,614.5816650390625,53047
MOTILALOFS.NS,2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,605.376953125,83139
MOTILALOFS.NS,2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,620.7340698242188,88439
MOTILALOFS.NS,2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,617.1976318359375,92302
MOTILALOFS.NS,2021-04-06,637.0,639.0,628.0,633.0,613.3219604492188,55726
MOTILALOFS.NS,2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,618.3118896484375,192513
MOTILALOFS.NS,2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,625.4818115234375,58741
MOTILALOFS.NS,2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,638.4168090820312,169299
MOTILALOFS.NS,2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,596.5113525390625,102724
MOTILALOFS.NS,2021-04-13,617.0,623.3499755859375,608.0,613.5,594.4281616210938,122116
MOTILALOFS.NS,2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,587.3067626953125,89282
MOTILALOFS.NS,2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,585.7078857421875,100129
MOTILALOFS.NS,2021-04-19,600.5,603.75,581.5,583.7999877929688,565.6514892578125,152154
MOTILALOFS.NS,2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,564.5856323242188,159713
MOTILALOFS.NS,2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,564.5856323242188,120196
MOTILALOFS.NS,2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,572.9667358398438,126319
MOTILALOFS.NS,2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,582.1713256835938,112111
MOTILALOFS.NS,2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,583.9154663085938,131822
MOTILALOFS.NS,2021-04-28,604.5,618.5,603.9500122070312,608.5,589.58349609375,147940
MOTILALOFS.NS,2021-04-29,615.0,634.0,615.0,629.2999877929688,609.7369995117188,346350
MOTILALOFS.NS,2021-04-30,660.0,660.0,632.5,637.7000122070312,617.8758544921875,913923
MOTILALOFS.NS,2021-05-03,641.75,674.0,632.0,647.0999755859375,626.983642578125,323428
MOTILALOFS.NS,2021-05-04,654.75,669.0,636.75,642.8499755859375,622.86572265625,323137
MOTILALOFS.NS,2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,639.1919555664062,162489
MOTILALOFS.NS,2021-05-06,670.0,735.0,668.0999755859375,708.25,686.2327880859375,2278881
MOTILALOFS.NS,2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,694.1292724609375,610343
MOTILALOFS.NS,2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,698.2471923828125,428139
MOTILALOFS.NS,2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,708.275390625,477583
MOTILALOFS.NS,2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,683.0352172851562,273294
MOTILALOFS.NS,2021-05-14,714.0,728.9000244140625,702.0,709.75,687.6860961914062,250601
MOTILALOFS.NS,2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,705.9985961914062,307245
MOTILALOFS.NS,2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,716.1236572265625,904520
MOTILALOFS.NS,2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,723.6327514648438,251845
MOTILALOFS.NS,2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,724.214111328125,499764
MOTILALOFS.NS,2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,787.3386840820312,3388326
MOTILALOFS.NS,2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,814.3230590820312,1281127
MOTILALOFS.NS,2021-05-25,850.0,850.0,802.5,808.25,783.1239624023438,577928
MOTILALOFS.NS,2021-05-26,810.0,824.0,803.9500122070312,807.9000244140625,782.7848510742188,378892
MOTILALOFS.NS,2021-05-27,810.0,838.0,798.75,832.3499755859375,806.474853515625,542543
MOTILALOFS.NS,2021-05-28,835.2000122070312,841.2999877929688,806.25,811.5999755859375,786.3698120117188,316406
MOTILALOFS.NS,2021-05-31,803.4000244140625,833.0,803.4000244140625,811.0999755859375,785.8853759765625,284202
MOTILALOFS.NS,2021-06-01,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,761.4688720703125,407825
MOTILALOFS.NS,2021-06-02,786.2000122070312,803.0,781.7999877929688,797.4500122070312,772.65966796875,222184
MOTILALOFS.NS,2021-06-03,804.0,810.4000244140625,791.0999755859375,794.0,769.3170166015625,203071
MOTILALOFS.NS,2021-06-04,798.75,801.6500244140625,783.75,786.25,761.807861328125,267298
MOTILALOFS.NS,2021-06-07,790.4000244140625,802.0,781.5,784.1500244140625,759.7731323242188,357889
MOTILALOFS.NS,2021-06-08,787.0,790.7999877929688,765.0,769.1500244140625,745.239501953125,293030
MOTILALOFS.NS,2021-06-09,772.9500122070312,789.0,760.1500244140625,767.8499755859375,743.9797973632812,347594
MOTILALOFS.NS,2021-06-10,770.0,776.9500122070312,765.6500244140625,770.0999755859375,746.1597900390625,126271
MOTILALOFS.NS,2021-06-11,778.9500122070312,831.4500122070312,773.5999755859375,806.75,781.6705932617188,2055305
MOTILALOFS.NS,2021-06-14,809.0,809.0,775.5999755859375,799.6500244140625,774.7913208007812,377034
MOTILALOFS.NS,2021-06-15,806.0,825.9000244140625,800.0,810.9500122070312,785.7400512695312,645753
MOTILALOFS.NS,2021-06-16,813.0,828.5999755859375,802.0,814.1500244140625,788.8406372070312,317521
MOTILALOFS.NS,2021-06-17,809.7999877929688,823.7999877929688,800.0,806.7999877929688,781.7191162109375,404997
MOTILALOFS.NS,2021-06-18,810.9500122070312,818.0,772.7000122070312,799.5,774.6459350585938,428346
MOTILALOFS.NS,2021-06-21,777.0,815.0,777.0,811.4000244140625,786.176025390625,178454
MOTILALOFS.NS,2021-06-22,806.3499755859375,816.75,785.0,791.1500244140625,766.5555419921875,253532
MOTILALOFS.NS,2021-06-23,797.0,804.7999877929688,785.0,786.7999877929688,762.3407592773438,134374
MOTILALOFS.NS,2021-06-24,789.75,796.4500122070312,782.0,786.75,762.2923583984375,99645
MOTILALOFS.NS,2021-06-25,789.9500122070312,795.0,773.0,775.5499877929688,751.4404907226562,134564
MOTILALOFS.NS,2021-06-28,783.0,792.4500122070312,779.0,785.2000122070312,760.7905883789062,94487
MOTILALOFS.NS,2021-06-29,790.9000244140625,812.0,777.0,780.5499877929688,756.2850952148438,392935
MOTILALOFS.NS,2021-06-30,786.9000244140625,791.5,780.0,783.9000244140625,759.5310668945312,207591
MOTILALOFS.NS,2021-07-01,784.0,794.0,784.0,790.2999877929688,765.73193359375,225771
MOTILALOFS.NS,2021-07-02,795.9500122070312,838.9000244140625,795.9500122070312,811.1500244140625,785.933837890625,1486779
MOTILALOFS.NS,2021-07-05,825.3499755859375,877.9000244140625,819.9000244140625,864.4500122070312,837.5768432617188,2678674
MOTILALOFS.NS,2021-07-06,880.0,907.7999877929688,862.0,876.4500122070312,849.2039184570312,1590324
MOTILALOFS.NS,2021-07-07,879.9000244140625,968.9500122070312,876.6500244140625,954.2999877929688,924.6336669921876,3338625
MOTILALOFS.NS,2021-07-08,967.2000122070312,989.7999877929688,925.0,945.4000244140624,916.0103759765624,2501917
MOTILALOFS.NS,2021-07-09,940.5999755859376,999.0,934.7999877929688,986.2000122070312,955.5420532226562,1556020
MOTILALOFS.NS,2021-07-12,1025.0,1047.699951171875,1003.8499755859376,1015.7000122070312,984.1250610351562,2597879
MOTILALOFS.NS,2021-07-13,1029.0,1031.0,1000.0,1018.0499877929688,986.40185546875,835381
MOTILALOFS.NS,2021-07-14,1018.0499877929688,1028.5,1006.0,1012.5499877929688,981.0728759765624,822258
MOTILALOFS.NS,2021-07-15,1013.75,1033.0,1005.0,1021.9000244140624,990.1322021484376,537314
MOTILALOFS.NS,2021-07-16,1032.699951171875,1179.4000244140625,1026.0,1125.0999755859375,1090.1240234375,7622586
MOTILALOFS.NS,2021-07-19,1110.0,1188.0,1067.6500244140625,1098.699951171875,1064.544921875,3208779
MOTILALOFS.NS,2021-07-20,1105.0,1133.949951171875,1031.449951171875,1054.449951171875,1021.6702270507812,1721557
MOTILALOFS.NS,2021-07-22,1075.0,1115.0,1072.0,1079.75,1046.1839599609375,1150698
MOTILALOFS.NS,2021-07-23,1088.4000244140625,1090.3499755859375,1043.1500244140625,1056.6500244140625,1023.8020629882812,541929
MOTILALOFS.NS,2021-07-26,1061.5999755859375,1084.0,1050.0,1069.949951171875,1036.6884765625,680623
MOTILALOFS.NS,2021-07-27,1079.699951171875,1080.300048828125,1025.699951171875,1037.550048828125,1005.2958374023438,540407
MOTILALOFS.NS,2021-07-28,1043.0,1049.699951171875,990.0,1037.699951171875,1005.441162109375,811050
MOTILALOFS.NS,2021-07-29,1050.0,1073.8499755859375,1042.0999755859375,1059.0,1026.078857421875,585515
MOTILALOFS.NS,2021-07-30,980.0,1007.8499755859376,934.25,943.0999755859376,913.781982421875,1798049
MOTILALOFS.NS,2021-08-02,943.5499877929688,968.4000244140624,927.0,935.5499877929688,907.6696166992188,1284167
MOTILALOFS.NS,2021-08-03,954.0,954.0,892.3499755859375,895.9000244140625,869.2012329101562,1214917
MOTILALOFS.NS,2021-08-04,900.0,918.5999755859376,857.5499877929688,869.4000244140625,843.4910278320312,1424277
MOTILALOFS.NS,2021-08-05,892.0,898.7999877929688,857.1500244140625,880.5999755859375,854.357177734375,1414071
MOTILALOFS.NS,2021-08-06,882.0,899.0,867.0,871.5499877929688,845.576904296875,717906
MOTILALOFS.NS,2021-08-09,876.0,881.5499877929688,835.1500244140625,841.1500244140625,816.0828857421875,597330
MOTILALOFS.NS,2021-08-10,843.0,860.0,808.0999755859375,815.0999755859375,790.8092041015625,832596
MOTILALOFS.NS,2021-08-11,815.5,823.0999755859375,776.0,799.0499877929688,775.237548828125,1200183
MOTILALOFS.NS,2021-08-12,800.0,855.0,800.0,848.0499877929688,822.7772216796875,1046336
MOTILALOFS.NS,2021-08-13,851.0,851.0,814.0,823.8499755859375,799.2984008789062,608754
MOTILALOFS.NS,2021-08-16,820.0,821.4500122070312,791.0,798.9500122070312,775.1405029296875,401224
MOTILALOFS.NS,2021-08-17,795.0,807.75,786.3499755859375,794.6500244140625,770.9685668945312,415281
MOTILALOFS.NS,2021-08-18,799.9500122070312,816.0999755859375,798.1500244140625,813.0999755859375,788.8688354492188,475376
MOTILALOFS.NS,2021-08-20,806.0,815.5499877929688,780.1500244140625,784.1500244140625,760.7815551757812,310546
MOTILALOFS.NS,2021-08-23,799.7999877929688,799.8499755859375,732.75,744.4500122070312,722.2645874023438,444822
MOTILALOFS.NS,2021-08-24,752.2999877929688,808.7000122070312,725.1500244140625,800.9000244140625,777.0323486328125,1075727
MOTILALOFS.NS,2021-08-25,803.0,814.3499755859375,783.0,806.0499877929688,782.0289306640625,641354
MOTILALOFS.NS,2021-08-26,800.0,811.0,794.5999755859375,803.5,779.5549926757812,305658
MOTILALOFS.NS,2021-08-27,802.0,806.5499877929688,782.0,787.25,763.7891845703125,334312
MOTILALOFS.NS,2021-08-30,794.7000122070312,856.0,793.0999755859375,830.0999755859375,805.3621826171875,1606402
MOTILALOFS.NS,2021-08-31,826.0,837.7000122070312,810.0499877929688,814.5,790.22705078125,459169
MOTILALOFS.NS,2021-09-01,820.0,830.8499755859375,807.0499877929688,811.7999877929688,787.6074829101562,352053
MOTILALOFS.NS,2021-09-02,812.5,829.75,811.0999755859375,815.25,790.9547119140625,260055
MOTILALOFS.NS,2021-09-03,818.9000244140625,834.5499877929688,805.0,810.0999755859375,785.9581298828125,449646
MOTILALOFS.NS,2021-09-06,817.9000244140625,824.7999877929688,812.5,819.5499877929688,795.1266479492188,250227
MOTILALOFS.NS,2021-09-07,821.9000244140625,823.0,800.0,805.4000244140625,781.3983154296875,250138
MOTILALOFS.NS,2021-09-08,805.4000244140625,818.9000244140625,800.0499877929688,802.9000244140625,778.9727783203125,241170
MOTILALOFS.NS,2021-09-09,801.4000244140625,809.9500122070312,781.5,785.3499755859375,761.9457397460938,386662
MOTILALOFS.NS,2021-09-13,785.75,791.4000244140625,759.7999877929688,767.9000244140625,745.015869140625,532626
MOTILALOFS.NS,2021-09-14,770.25,789.0,770.25,786.5,763.0615234375,347911
MOTILALOFS.NS,2021-09-15,788.0499877929688,796.0,774.0499877929688,777.0999755859375,753.9415893554688,349889
MOTILALOFS.NS,2021-09-16,781.6500244140625,789.8499755859375,777.2999877929688,785.1500244140625,761.7516479492188,352542
MOTILALOFS.NS,2021-09-17,792.0,825.0,787.0999755859375,818.2999877929688,793.9137573242188,1243142
MOTILALOFS.NS,2021-09-20,812.2000122070312,853.0,800.8499755859375,813.6500244140625,789.4024047851562,1088823
MOTILALOFS.NS,2021-09-21,814.9000244140625,824.9000244140625,796.0,821.7999877929688,797.3096313476562,395255
MOTILALOFS.NS,2021-09-22,822.0,849.0,815.1500244140625,839.8499755859375,814.8216552734375,423051
MOTILALOFS.NS,2021-09-23,846.7999877929688,879.0,846.0,873.3499755859375,847.3233032226562,1302097
MOTILALOFS.NS,2021-09-24,878.9000244140625,887.5999755859375,858.3499755859375,871.9500122070312,845.965087890625,628482
MOTILALOFS.NS,2021-09-27,873.0,879.7000122070312,836.0999755859375,842.0,816.9075317382812,453906
MOTILALOFS.NS,2021-09-28,843.0,854.6500244140625,830.9000244140625,841.4000244140625,816.3253784179688,408470
MOTILALOFS.NS,2021-09-29,833.4000244140625,850.8499755859375,832.0,845.6500244140625,820.44873046875,205243
MOTILALOFS.NS,2021-09-30,845.0,868.0,843.0,858.75,833.158447265625,276622
MOTILALOFS.NS,2021-10-01,857.7999877929688,879.9000244140625,850.5,872.25,846.2560424804688,486059
MOTILALOFS.NS,2021-10-04,870.5,879.2000122070312,863.3499755859375,871.25,845.2858276367188,330185
MOTILALOFS.NS,2021-10-05,869.9000244140625,897.25,864.75,875.5999755859375,849.5062255859375,495124
MOTILALOFS.NS,2021-10-06,875.9000244140625,888.7000122070312,865.2999877929688,871.9000244140625,845.91650390625,347481
MOTILALOFS.NS,2021-10-07,875.0,884.5999755859375,868.0999755859375,871.25,845.2858276367188,326736
MOTILALOFS.NS,2021-10-08,875.4000244140625,882.7000122070312,857.0999755859375,865.5999755859375,839.8041381835938,328516
MOTILALOFS.NS,2021-10-11,872.0,917.5,869.0499877929688,908.9000244140624,881.8139038085938,962275
MOTILALOFS.NS,2021-10-12,912.4000244140624,929.7999877929688,905.2000122070312,910.7999877929688,883.6572265625,576417
MOTILALOFS.NS,2021-10-13,911.9500122070312,946.8499755859376,908.7999877929688,923.2000122070312,895.6878051757812,911930
MOTILALOFS.NS,2021-10-14,931.0,931.0,901.9500122070312,906.5499877929688,879.5338745117188,358235
MOTILALOFS.NS,2021-10-18,908.0,926.7999877929688,902.0,907.6500244140624,880.60107421875,266798
MOTILALOFS.NS,2021-10-19,910.0,930.0,880.0,901.4000244140624,874.5374145507812,499056
MOTILALOFS.NS,2021-10-20,901.0,910.0,875.0,896.3499755859375,869.6378173828125,1322765
MOTILALOFS.NS,2021-10-21,897.0,934.6500244140624,876.2999877929688,924.9500122070312,897.3856201171875,452268
MOTILALOFS.NS,2021-10-22,927.0,945.0,898.2000122070312,911.5499877929688,884.3848266601562,298875
MOTILALOFS.NS,2021-10-25,912.0,916.0,878.9500122070312,890.8499755859375,864.3017578125,228639
MOTILALOFS.NS,2021-10-26,890.9000244140625,908.7999877929688,888.0,892.0999755859375,865.5145263671875,180393
MOTILALOFS.NS,2021-10-27,895.9000244140625,918.6500244140624,888.0,905.5,878.5151977539062,214739
MOTILALOFS.NS,2021-10-28,904.7999877929688,911.9500122070312,881.0,889.9000244140625,863.3800659179688,148609
MOTILALOFS.NS,2021-10-29,933.9000244140624,949.0,906.8499755859376,915.8499755859376,888.5567016601562,931946
MOTILALOFS.NS,2021-11-01,924.0,947.0,912.0,915.3499755859376,888.0715942382812,270774
MOTILALOFS.NS,2021-11-02,919.9500122070312,945.4000244140624,910.2000122070312,924.6500244140624,897.094482421875,393937
MOTILALOFS.NS,2021-11-03,932.0,937.9000244140624,915.0,918.5499877929688,891.1761474609375,147833
MOTILALOFS.NS,2021-11-04,925.0,928.0,920.0,923.3499755859376,895.833251953125,39117
MOTILALOFS.NS,2021-11-08,930.0,930.0,910.0,925.0999755859376,897.5310668945312,154760
MOTILALOFS.NS,2021-11-09,925.0,995.0,925.0,990.0499877929688,960.5454711914062,1338787
MOTILALOFS.NS,2021-11-10,984.0,993.0,956.0,965.3499755859376,936.5816040039062,383886
MOTILALOFS.NS,2021-11-11,966.0499877929688,968.4500122070312,932.7000122070312,945.75,917.5657348632812,228115
MOTILALOFS.NS,2021-11-12,952.9500122070312,974.0,947.1500244140624,970.25,941.3355712890624,268035
MOTILALOFS.NS,2021-11-15,975.0,985.0,959.75,968.2000122070312,939.3466186523438,198754
MOTILALOFS.NS,2021-11-16,965.0,974.9000244140624,940.0,945.0999755859376,916.93505859375,135837
MOTILALOFS.NS,2021-11-17,949.0,951.7000122070312,915.0499877929688,920.0999755859376,892.6800537109375,280030
MOTILALOFS.NS,2021-11-18,924.9000244140624,933.0,906.2000122070312,923.7999877929688,896.269775390625,357733
MOTILALOFS.NS,2021-11-22,934.0,934.0,895.7999877929688,917.1500244140624,889.8179931640625,316893
MOTILALOFS.NS,2021-11-23,917.1500244140624,939.2000122070312,901.0,922.8499755859376,895.34814453125,132202
MOTILALOFS.NS,2021-11-24,925.0,929.0,905.0999755859376,920.1500244140624,892.7285766601562,217933
MOTILALOFS.NS,2021-11-25,926.8499755859376,929.5999755859376,916.0,920.5499877929688,893.1166381835938,131145
MOTILALOFS.NS,2021-11-26,918.0,958.75,906.0,922.9500122070312,895.4451904296875,374955
MOTILALOFS.NS,2021-11-29,914.0,920.0,884.0499877929688,915.7999877929688,888.5081176757812,211370
MOTILALOFS.NS,2021-11-30,921.0,954.5999755859376,921.0,946.0,917.8081665039062,382667
